evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,624.0,88452.0
0.067,582.5,16763.0
0.068,130.0,292.0
0.085,213.0,256.0
0.098,624.0,33875.0
0.108,623.0,84915.0
0.111,121.0,159.0
0.114,624.0,202366.0
0.131,107.0,114.0
0.158,4001.0,347619.0
0.162,90.0,101.0
0.164,1694.0,272172.0
0.165,505.0,31798.0
0.197,353.0,794.0
0.205,59.0,136.0
0.21,444.0,9319.0
0.212,171.0,386.0
0.214,238.0,742.0
0.219,1312.0,106075.0
0.22,724.0,28864.0
0.245,350.0,2877.0
0.246,143.0,295.0
0.249,855.0,78356.0
0.255,105.0,305.0
0.272,272.0,4368.0
0.285,431.0,23635.0
0.291,200.0,1914.0
0.293,207.0,582.0
0.311,669.0,39632.0
0.32,624.0,26138.0
0.353,841.0,40102.0
0.377,60.0,154.0
0.379,90.0,108.0
0.398,101.0,154.0
