evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,475.0,9149.0
0.059,625.0,205916.0
0.062,624.0,88452.0
0.067,582.5,16763.0
0.068,130.0,292.0
0.07,152.0,7249.0
0.071,89.0,95.0
0.073,545.0,60404.0
0.075,897.0,31304.0
0.077,69.0,98.0
0.082,762.0,18119.0
0.085,343.0,8965.5
0.087,189.0,1132.0
0.088,623.0,109934.0
0.09,161.0,351.0
0.098,624.0,33875.0
0.104,745.0,43419.0
0.106,636.0,20100.0
0.108,623.0,84915.0
0.111,152.0,2218.0
0.114,624.0,202366.0
0.119,624.0,140084.0
0.129,408.0,11025.0
0.131,107.0,114.0
0.135,415.5,7973.5
0.139,81.0,111.0
0.146,375.0,37645.0
0.155,214.0,1554.0
0.158,2044.0,173859.5
0.162,469.0,26744.5
0.164,885.0,136129.0
0.165,505.0,31798.0
0.167,89.0,96.0
0.171,330.0,5435.0
0.175,559.0,17486.0
0.177,83.0,90.0
0.178,65.0,515.0
0.182,140.0,254.0
0.184,1117.0,52571.5
0.186,214.0,836.0
0.187,374.0,56005.0
0.19,187.0,5317.0
0.192,152.0,603.0
0.193,289.0,698.0
0.194,895.0,91640.0
0.196,595.0,19440.0
0.197,1506.0,96957.66666666667
0.201,2058.0,149938.5
0.202,2130.5,121911.0
0.204,167.0,730.0
0.205,59.0,136.0
0.207,76.0,86.0
0.21,1084.0,149040.5
0.211,1873.0,110172.0
0.212,1524.5,95540.5
0.214,238.0,742.0
0.215,179.0,973.0
0.218,84.0,113.0
0.219,1312.0,106075.0
0.22,724.0,28864.0
0.224,81.0,228.0
0.225,141.0,883.0
0.229,2301.0,149502.0
0.235,4001.0,261917.0
0.237,184.0,3221.0
0.238,1108.0,48789.0
0.241,449.0,5809.0
0.245,935.0,75043.5
0.246,143.0,295.0
0.248,1405.0,111301.0
0.249,855.0,78356.0
0.254,83.0,92.0
0.255,105.0,305.0
0.257,71.0,97.0
0.268,854.0,46545.0
0.27,378.0,13432.0
0.271,1183.0,70812.0
0.272,272.0,4368.0
0.274,412.0,17132.0
0.275,562.0,51770.333333333336
0.278,2745.0,143916.0
0.279,202.0,397.0
0.28,332.0,4960.0
0.283,96.0,102.0
0.285,431.0,23635.0
0.291,200.0,1914.0
0.292,555.0,13434.0
0.293,231.5,1252.0
0.294,763.0,60465.0
0.295,62.0,433.0
0.297,71.0,108.0
0.298,245.0,5170.0
0.301,1766.0,94751.0
0.304,1171.5,109999.5
0.306,869.0,144960.0
0.309,2687.0,141548.0
0.311,669.0,39632.0
0.312,382.0,9009.0
0.314,279.0,1653.0
0.316,271.0,1310.0
0.319,74.0,98.0
0.32,624.0,26138.0
0.323,371.0,18741.0
0.325,79.0,91.0
0.327,75.0,96.0
0.332,96.0,189.0
0.334,88.0,157.0
0.336,568.0,40073.0
0.339,165.0,1236.0
0.341,93.0,134.0
0.347,1067.0,46359.0
0.348,77.0,155.0
0.35,892.5,32119.5
0.353,841.0,40102.0
0.355,143.0,514.0
0.371,73.0,148.0
0.374,83.0,97.0
0.377,77.75,473.5
0.379,90.0,108.0
0.38,281.0,2216.0
0.382,844.0,52615.0
0.385,225.0,878.0
0.387,77.0,110.0
0.389,170.0,208.0
0.394,119.0,160.0
0.395,89.0,102.0
0.398,78.5,126.0
0.399,109.0,242.0
