evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.91355221857063,2956.688401058095
0.062,815.2840295906241,47654.49760155233
0.069,229.0,362.99999999999994
0.07,196.0,539.0
0.071,291.0,474.0
0.073,943.0119836034878,41927.71326525379
0.076,124.0,362.99999999999994
0.078,88.0,98.0
0.079,172.0,405.99999999999994
0.085,1835.704344875428,103481.43518277664
0.092,108.9954127475097,133.79088160259653
0.097,2211.0516824893757,122735.13036190893
0.099,191.0,852.0000000000001
0.107,126.0,209.0
0.108,3509.4060650389742,243253.5298712867
0.109,98.0,146.0
0.11,133.0,157.0
0.117,171.0,386.99999999999994
0.12,4001.0,282465.3286018981
0.132,3919.116259340117,275072.8487362257
0.141,87.0,92.0
0.143,1790.792676808228,60983.32896875961
0.154,119.48221624995077,210.42813500100218
0.155,2781.2152166733363,132377.4252853402
0.157,84.0,138.0
0.162,340.0,1872.0000000000002
0.167,2046.4546454593876,104131.89394597932
0.17,60.0,63.0
0.178,3113.1421858464246,190520.76348346952
0.181,78.0,96.0
0.187,324.0,4127.000000000001
0.19,1922.6392058448546,64921.363097141104
0.198,564.0,18632.000000000004
0.201,57.99999999999999,67.0
0.202,3069.8924919709793,190378.18515696214
0.213,1240.3254599755019,35015.848864349275
0.217,132.0,781.0000000000001
0.218,97.0,102.0
0.224,139.0,204.99999999999997
0.225,1988.610549370006,71002.23262126818
0.228,106.0,206.0
0.23,180.0,290.0
0.234,79.16464088383553,92.07240676686284
0.236,97.0,162.0
0.237,1028.684047894349,38096.34165419446
0.242,400.0,5726.000000000001
0.248,2424.4563134387713,99333.17268749526
0.252,104.78549517943789,122.76807402578245
0.254,238.0,1094.0
0.257,90.0,98.0
0.258,96.0,107.0
0.26,1478.0890573287027,40992.16028111506
0.263,132.0,211.0
0.264,96.0,152.0
0.272,4001.0,284235.1120058885
0.277,206.99999999999997,550.0
0.279,106.0,109.00000000000001
0.283,1398.12997650749,50235.813843771255
0.285,98.0,102.0
0.294,644.0,21196.999999999993
0.295,1821.9231209651562,61646.75613849095
0.296,4001.0,261330.9999999999
0.297,112.99999999999999,284.0
0.307,2030.03201945191,72463.62654463273
0.312,119.0,264.0
0.318,2641.2173540396934,163140.96245623915
0.323,349.0,2731.999999999999
0.324,202.99999999999997,308.0
0.329,146.7174154625142,320.41067397950394
0.33,2019.106665976875,63766.96253448173
0.334,139.0,447.0
0.339,139.0,155.0
0.342,859.5593244378057,30658.9873065627
0.351,110.00000000000001,682.0
0.352,101.0,102.0
0.356,82.0,90.0
0.357,229.0,957.9999999999998
0.362,117.0,148.0
0.365,2459.628020656782,91537.73610921341
0.366,127.0,143.0
0.373,82.0,96.0
0.374,128.0,199.0
0.383,89.0,108.0
0.385,143.10835055998655,986.1379213882815
0.386,111.00000000000001,455.99999999999994
0.388,1191.0000000000002,30635.999999999996
0.389,216.0,971.9999999999999
0.396,148.0,293.00000000000006
