evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.069886588054,159620.61002070046
0.052,90.0,97.0
0.053,169.0,583.9999999999999
0.055,430.50435537866514,2987.5180334183756
0.056,103.0,109.00000000000001
0.062,1177.5492807120756,19410.045122033753
0.073,1809.4794017168638,64480.833804789436
0.085,3501.5064360707543,205778.8642096452
0.097,2240.1663025734656,100054.72057430654
0.103,80.0,82.0
0.105,409.0,2630.9999999999995
0.106,95.0,99.0
0.108,3088.599035120218,216734.77101715995
0.117,180.0,216.0
0.12,4001.0,266836.8346255122
0.132,3402.1370431447417,229893.50547139024
0.134,109.00000000000001,118.0
0.135,78.0,183.0
0.143,3931.002919581695,243499.94058641582
0.155,2411.195373921559,147190.0918362342
0.157,68.0,94.0
0.167,2278.8665077438623,90299.58140208636
0.178,1891.7494761382159,57179.73850120969
0.181,81.0,82.0
0.187,103.0,104.0
0.19,4001.0,248678.96920542108
0.202,2354.136118096121,145688.5204084538
0.213,3336.03799814526,179306.02136119292
0.225,2816.6609910152247,113450.21460800708
0.231,918.9999999999998,4313.999999999999
0.237,2868.205154474145,119498.02697116203
0.248,2038.1121198969875,52753.21776901981
0.256,250.0,327.00000000000006
0.26,1451.9916492872885,58850.62668496638
0.261,269.0,2824.0
0.272,1270.8133240668128,50595.14862456125
0.276,242.0,426.99999999999994
0.278,92.0,106.0
0.283,2725.0423849914696,93215.58050025755
0.286,89.0,90.0
0.293,118.0,151.0
0.295,1261.2089438312748,19917.928205513745
0.303,112.00000000000001,250.99999999999997
0.307,886.326976098947,14222.029060350214
0.311,282.0,426.99999999999994
0.318,2343.7465144818093,98525.3771532889
0.325,1550.9999999999998,42799.000000000015
0.33,1254.9274390417254,27275.875700529527
0.342,516.0,13230.000000000002
0.346,91.0,99.0
0.353,1164.2316009978417,21433.36315931778
0.356,272.0,646.0
0.365,1227.9999999999998,58166.999999999985
0.376,108.0,114.99999999999999
0.388,167.08179625716545,356.93813185615477
