timestamp,interval_seconds
1771997440.123518,0.768543
1771997440.856086,0.732801
1771997441.619673,0.763563
1771997442.435235,0.815588
1771997443.571716,1.136370
1771997444.399119,0.827498
1771997445.288865,0.889737
1771997446.165163,0.876320
1771997447.427643,1.262467
1771997448.276435,0.848803
1771997449.103496,0.827034
1771997449.935859,0.832395
1771997451.134940,1.199079
1771997451.999309,0.864355
1771997452.823049,0.823756
1771997453.653470,0.830418
1771997454.840726,1.187257
1771997455.672403,0.831661
1771997456.530363,0.857977
1771997457.271960,0.741585
1771997458.350312,1.078364
1771997459.055431,0.705121
1771997459.946082,0.890649
1771997460.735404,0.789299
1771997461.797629,1.062246
1771997462.659466,0.861835
1771997463.558068,0.898607
1771997464.319788,0.761707
1771997465.578901,1.259122
1771997466.425328,0.846426
1771997467.079092,0.653754
1771997467.717371,0.638290
1771997468.884158,1.166785
1771997469.629866,0.745714
1771997470.463027,0.833161
1771997471.142658,0.679630
1771997472.123521,0.980861
1771997473.265627,1.142108
1771997474.083359,0.817733
1771997474.870553,0.787171
1771997476.100378,1.229847
1771997476.926528,0.826151
1771997477.761894,0.835365
1771997478.612521,0.850622
1771997479.865390,1.252873
1771997480.592028,0.726640
1771997481.441130,0.849102
1771997482.292783,0.851646
1771997483.453587,1.160809
1771997484.206435,0.752850
1771997485.055896,0.849456
1771997485.827289,0.771380
1771997487.075193,1.247923
1771997487.893741,0.818548
1771997488.820839,0.927096
1771997489.615866,0.795025
1771997490.644427,1.028563
1771997491.429750,0.785325
1771997492.285191,0.855441
1771997493.080610,0.795418
1771997494.175277,1.094669
1771997495.054063,0.878785
1771997495.860560,0.806497
1771997496.752995,0.892432
1771997497.887241,1.134250
1771997498.806989,0.919746
1771997499.634229,0.827221
1771997500.432257,0.798049
1771997501.534129,1.101868
1771997502.354435,0.820307
1771997503.237935,0.883502
1771997503.954641,0.716704
1771997505.008436,1.053794
1771997505.907849,0.899414
1771997506.764688,0.856840
1771997507.596459,0.831774
1771997508.889006,1.292544
1771997509.547920,0.658913
1771997510.320627,0.772708
1771997511.206654,0.886023
1771997512.324575,1.117919
1771997513.272420,0.947850
1771997514.140167,0.867746
1771997514.811824,0.671657
1771997515.928946,1.117120
1771997516.755771,0.826828
1771997517.601829,0.846039
1771997518.407758,0.805943
1771997519.625885,1.218130
1771997520.395628,0.769742
1771997521.075434,0.679804
1771997521.881902,0.806473
1771997523.092351,1.210445
1771997523.964400,0.872049
1771997524.596611,0.632216
1771997525.445817,0.849208
1771997526.640828,1.195007
1771997527.450668,0.809843
1771997528.265684,0.815003
1771997529.068609,0.802938
1771997530.143883,1.075273
1771997531.011116,0.867229
1771997531.832602,0.821488
1771997532.589953,0.757349
1771997533.680303,1.090350
1771997534.525328,0.845019
1771997535.399012,0.873688
1771997536.204896,0.805890
1771997538.014859,1.809954
1771997538.808131,0.793277
1771997539.621893,0.813764
1771997540.379478,0.757588
1771997541.384342,1.004843
1771997542.066244,0.681923
1771997542.910583,0.844339
1771997543.749529,0.838944
1771997544.769523,1.019993
1771997545.658531,0.889008
1771997546.394978,0.736451
1771997547.251371,0.856389
1771997548.392258,1.140887
1771997549.286636,0.894377
1771997550.085682,0.799048
1771997550.840727,0.755048
1771997552.034382,1.193652
1771997552.889901,0.855517
1771997553.645777,0.755877
1771997554.515643,0.869869
1771997555.690239,1.174594
1771997556.547014,0.856773
1771997557.327644,0.780635
1771997558.069038,0.741396
1771997559.216503,1.147463
1771997560.084162,0.867653
1771997560.800379,0.716223
1771997561.614509,0.814132
1771997562.693123,1.078608
1771997563.545289,0.852165
1771997564.363895,0.818613
1771997565.226074,0.862178
1771997566.575306,1.349231
1771997567.427106,0.851802
1771997568.183715,0.756610
1771997568.968512,0.784789
1771997570.110858,1.142352
1771997571.001247,0.890371
1771997571.873321,0.872094
1771997572.604072,0.730748
1771997573.748172,1.144099
1771997574.488455,0.740280
1771997575.403256,0.914802
1771997576.076383,0.673133
1771997577.103339,1.026957
1771997577.924072,0.820716
1771997578.789469,0.865411
1771997579.654491,0.865021
1771997580.894716,1.240228
1771997581.713746,0.819022
1771997582.631450,0.917710
1771997583.526756,0.895305
1771997584.654623,1.127870
1771997585.497122,0.842496
1771997586.344511,0.847390
1771997587.106038,0.761522
1771997588.140266,1.034232
1771997589.043401,0.903130
1771997589.857194,0.813796
1771997590.688588,0.831397
1771997591.659581,0.970993
1771997592.533536,0.873951
1771997593.350944,0.817409
1771997594.220966,0.870024
1771997595.468006,1.247037
1771997596.244365,0.776351
1771997597.021286,0.776933
1771997597.798159,0.776872
1771997598.900735,1.102577
1771997599.592100,0.691365
1771997600.411263,0.819162
1771997601.192404,0.781139
1771997602.310516,1.118114
1771997603.167257,0.856741
1771997603.865012,0.697755
1771997604.682204,0.817193
1771997605.853946,1.171738
1771997606.710383,0.856433
1771997607.485202,0.774828
1771997608.287666,0.802461
1771997609.368017,1.080350
1771997610.130876,0.762859
1771997610.950280,0.819386
