evolution rate,geometric mean length lived,geometric mean species population time
0.05,2526.402067527503,165302.52748633773
0.056,973.5830729835022,38017.112778326555
0.06,79.0,105.0
0.061,168.0,1079.0
0.062,875.070599819584,30566.348775000508
0.067,179.0,343.0
0.07,88.0,95.0
0.073,1455.7248156497265,47319.94853891474
0.079,143.84366513684222,329.94241921886925
0.08,123.0,147.0
0.085,2732.1351387848968,180081.39995688523
0.087,77.0,99.0
0.088,93.0,95.0
0.091,464.00000000000006,6756.999999999998
0.094,85.99418584997477,91.97825830053534
0.097,2342.4035167288416,124104.27367135142
0.102,106.0,212.0
0.105,122.0,200.99999999999997
0.106,130.0,196.0
0.108,3260.1176673243663,214282.1360583853
0.112,290.0,518.0
0.113,221.0,588.9999999999999
0.114,93.0,196.0
0.115,86.0,107.0
0.117,86.0,110.00000000000001
0.118,80.0,157.0
0.12,4001.0,279200.62228162686
0.123,125.0,309.0
0.126,290.0,2474.923029106158
0.132,3913.310299533906,288044.2473073517
0.136,80.0,90.0
0.141,149.0,264.0
0.143,3671.562956708048,256118.5522480467
0.144,99.0,105.0
0.146,72.0,125.0
0.155,4001.0,261527.42355630698
0.167,4001.0,258500.4728390259
0.172,91.0,92.0
0.178,1402.425034177218,43641.908191894545
0.18,103.0,202.99999999999997
0.181,77.0,100.0
0.189,132.0,154.0
0.19,2375.747006316428,113853.20984454575
0.195,165.0,190.0
0.196,80.0,100.0
0.197,53.0,56.99999999999999
0.199,154.0,533.0
0.202,4001.0,269599.00575571036
0.205,217.0,389.0
0.208,97.0,161.0
0.209,188.0,305.0
0.21,90.0,92.0
0.213,2371.685380943459,115216.77311766482
0.214,99.0,104.0
0.218,290.0,1047.9999999999998
0.22,87.0,104.0
0.225,663.107113145747,11138.561943412402
0.233,137.0,155.0
0.237,4001.0,271129.21936879813
0.238,83.0,167.0
0.24,217.0,2449.0
0.246,62.0,86.0
0.248,1697.4170848537894,60603.55743831607
0.251,95.0,98.0
0.259,838.0000000000002,20185.999999999993
0.26,3236.5885034650078,147354.91136379648
0.269,103.0,104.0
0.272,886.5947461010409,14258.66212653069
0.276,340.0,1635.0000000000005
0.278,93.0,95.0
0.283,1437.4754954213058,44850.873211582606
0.29,290.0,1530.0
0.295,2627.40795741794,96004.42102486842
0.302,169.0,250.0
0.303,86.0,103.0
0.307,501.9322186399917,12823.484269301229
0.314,298.0,6887.999999999996
0.318,1261.843567400876,38528.43002584323
0.32,92.0,148.0
0.325,90.0,95.0
0.33,1166.2788307817316,25109.62001585711
0.331,199.0,773.0
0.335,359.99999999999994,1035.9999999999998
0.342,1426.3072984131609,47944.004450306944
0.348,88.85943956609223,146.3078945238431
0.35,100.0,157.0
0.353,99.0,844.9999999999998
0.36,202.99999999999997,564.0
0.365,1265.7755642365778,47017.206253211065
0.377,883.7083842752559,15741.868355111901
0.388,780.757324653442,15598.167841128008
