evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.1666666666665,141625.16666666666
0.062,4001.0,298777.5
0.064,421.0,870.0
0.065,278.0,426.0
0.072,257.0,315.0
0.073,3691.0,247487.83333333334
0.085,3936.846153846154,274281.76923076925
0.088,118.0,147.0
0.089,167.0,216.0
0.091,102.0,152.0
0.097,2787.0,187814.8
0.1,4001.0,257755.0
0.101,66.0,79.0
0.108,3605.0833333333335,244926.41666666666
0.12,4001.0,280086.14285714284
0.132,3416.1666666666665,227120.33333333334
0.135,199.0,1414.0
0.143,3107.8333333333335,202275.33333333334
0.152,100.0,111.0
0.153,415.0,2160.0
0.155,1753.3333333333333,101835.0
0.167,3793.4,250992.9
0.178,3068.5,199607.5
0.187,113.0,416.0
0.19,1468.3333333333333,36660.666666666664
0.202,3491.2,220097.6
0.213,3066.5,162327.5
0.218,207.0,276.0
0.225,2703.375,149900.125
0.228,89.0,114.0
0.237,2345.0,40901.0
0.248,1775.25,88901.5
0.253,60.0,61.0
0.26,3154.8333333333335,185613.5
0.272,2027.0,61955.6
0.273,624.0,3868.0
0.283,1861.0,95094.2
0.287,103.0,116.0
0.288,99.0,100.0
0.295,2481.3333333333335,155555.66666666666
0.297,81.0,98.0
0.306,623.0,8496.0
0.307,1295.0,35236.0
0.315,102.0,154.0
0.318,2427.0,79365.0
0.327,124.0,299.0
0.328,381.0,1353.0
0.33,1280.0,19347.0
0.331,77.0,94.0
0.344,283.0,465.0
0.346,178.0,294.0
0.374,170.0,195.0
0.377,1173.0,35951.5
0.384,79.0,89.0
