evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.2,122147.4
0.062,4001.0,307131.4
0.065,278.0,426.0
0.072,257.0,315.0
0.073,3629.0,238235.0
0.085,4001.0,279452.8888888889
0.089,167.0,216.0
0.091,102.0,152.0
0.097,3454.25,234421.75
0.101,66.0,79.0
0.108,4001.0,290959.14285714284
0.12,4001.0,278027.8
0.132,3123.75,210845.75
0.135,199.0,1414.0
0.143,3323.25,221594.0
0.152,100.0,111.0
0.155,1753.3333333333333,101835.0
0.167,4001.0,273774.5
0.178,4001.0,275425.0
0.19,1334.0,22325.0
0.202,3363.75,208296.0
0.213,2132.0,35361.0
0.218,207.0,276.0
0.225,3079.6666666666665,187697.83333333334
0.248,2241.6666666666665,117634.0
0.253,60.0,61.0
0.26,4001.0,238528.0
0.272,1676.0,32687.666666666668
0.287,103.0,116.0
0.295,4001.0,281938.0
0.307,1295.0,35236.0
0.315,102.0,154.0
0.318,2427.0,79365.0
0.327,124.0,299.0
0.328,381.0,1353.0
0.33,1280.0,19347.0
0.331,77.0,94.0
0.344,283.0,465.0
0.346,178.0,294.0
0.384,79.0,89.0
