evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.1666666666665,141625.16666666666
0.062,4001.0,307131.4
0.065,278.0,426.0
0.072,257.0,315.0
0.073,3629.0,238235.0
0.085,3925.181818181818,270892.63636363635
0.089,167.0,216.0
0.091,102.0,152.0
0.097,2787.0,187814.8
0.1,4001.0,257755.0
0.101,66.0,79.0
0.108,4001.0,292577.875
0.12,4001.0,280328.0
0.132,3123.75,210845.75
0.135,199.0,1414.0
0.143,2929.2,184214.2
0.152,100.0,111.0
0.155,1753.3333333333333,101835.0
0.167,3770.3333333333335,249985.11111111112
0.178,4001.0,275425.0
0.187,113.0,416.0
0.19,1588.0,32360.5
0.202,3363.75,208296.0
0.213,2132.0,35361.0
0.218,207.0,276.0
0.225,3079.6666666666665,187697.83333333334
0.237,2967.0,39975.0
0.248,2241.6666666666665,117634.0
0.253,60.0,61.0
0.26,4001.0,258208.0
0.272,2257.25,73500.75
0.283,1063.0,52923.0
0.287,103.0,116.0
0.288,99.0,100.0
0.295,4001.0,281938.0
0.297,81.0,98.0
0.306,623.0,8496.0
0.307,1295.0,35236.0
0.315,102.0,154.0
0.318,2427.0,79365.0
0.327,124.0,299.0
0.328,381.0,1353.0
0.33,1280.0,19347.0
0.331,77.0,94.0
0.344,283.0,465.0
0.346,178.0,294.0
0.374,170.0,195.0
0.377,181.0,1600.0
0.384,79.0,89.0
