evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.3333333333335,122120.0
0.062,4001.0,307131.4
0.073,4001.0,254069.5
0.085,4001.0,281085.25
0.089,167.0,216.0
0.091,102.0,152.0
0.097,4001.0,302760.0
0.101,66.0,79.0
0.108,4001.0,300521.0
0.12,4001.0,271484.0
0.132,2246.5,130964.0
0.143,2645.5,168488.0
0.152,100.0,111.0
0.155,61.0,92.0
0.167,4001.0,267255.0
0.202,4001.0,276493.0
0.225,2895.4,171419.6
0.248,1203.0,25811.0
0.272,1172.5,20298.5
0.287,103.0,116.0
0.307,1374.0,28784.0
0.315,102.0,154.0
0.318,1524.0,32874.0
0.327,124.0,299.0
0.33,1280.0,19347.0
0.331,77.0,94.0
0.344,283.0,465.0
0.346,178.0,294.0
0.384,79.0,89.0
