evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.438743051221,60106.35615307254
0.052,99.0,112.00000000000001
0.062,4001.0,247546.99999999988
0.063,96.0,112.99999999999999
0.069,92.0,101.0
0.073,1940.3455877755384,49397.173542622855
0.085,3103.2663957778323,166973.3613107417
0.095,88.0,187.0
0.097,1698.6186774483926,47800.552279338895
0.101,61.96773353931867,72.56031973468696
0.108,4001.0,276292.99999999994
0.122,257.0,1271.0000000000002
0.132,4001.0,309116.61974387744
0.142,257.0,2984.000000000001
0.143,2742.604601469194,181916.29333295024
0.148,67.0,80.0
0.155,4001.0,273762.00000000006
0.166,210.0,1893.0
0.167,4001.0,289820.6430566881
0.178,2919.306385154818,173395.01582146817
0.19,1444.6200617620723,62446.60040440506
0.202,107.0,179.0
0.213,4001.0,285206.00000000006
0.216,122.0,134.0
0.233,45.0,47.0
0.237,4001.0,270121.9999999999
0.238,195.0,1161.0
0.24,90.0,151.0
0.247,756.0,6454.999999999998
0.248,2171.906765954745,73765.81374864651
0.252,67.0,88.0
0.272,1103.7597071967325,22155.63210482072
0.283,198.3233840704241,786.4101932123796
0.288,97.0,148.0
0.295,511.93928316460597,10361.215674241445
0.336,96.0,105.0
0.342,426.0,5406.000000000001
0.353,963.4479747241156,12985.52070577072
0.354,227.99999999999997,645.0
0.362,102.0,1062.0
0.365,74.0337760755184,523.5417843878365
0.367,161.0,336.0
0.377,571.9999999999999,6284.999999999998
0.384,1031.0000000000002,38712.999999999985
0.397,51.0,69.0
