evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,36069.0
0.051,8169.5,362948.5
0.053,15000.0,832412.0
0.054,8766.5,402574.5
0.055,8880.5,512051.5
0.057,8635.0,848173.5
0.06,1383.0,78659.0
0.062,15000.0,1177790.0
0.064,15000.0,971057.5
0.066,15000.0,607619.0
0.067,15000.0,1433808.0
0.069,96.0,103.0
0.07,15000.0,1125490.5
0.073,8526.5,595448.5
0.074,15000.0,1177735.0
0.075,15000.0,763778.0
0.076,15000.0,654988.0
0.077,15000.0,1137105.0
0.081,7540.0,285188.0
0.083,15000.0,1067337.5
0.085,15000.0,1180619.0
0.087,15000.0,1213948.0
0.088,15000.0,1010854.5
0.09,15000.0,1138011.5
0.091,15000.0,612446.0
0.092,15000.0,492392.0
0.094,15000.0,746383.0
0.098,15000.0,549698.0
0.099,10028.333333333334,632051.0
0.101,1940.0,71025.0
0.103,15000.0,973924.5
0.104,15000.0,1422074.0
0.108,15000.0,1030709.0
0.109,15000.0,590307.0
0.11,15000.0,491016.0
0.113,8701.5,560071.5
0.115,8737.5,410174.5
0.116,15000.0,820457.0
0.117,15000.0,1401174.0
0.118,96.0,110.0
0.119,15000.0,1211400.0
0.12,15000.0,549470.0
0.121,151.0,159.0
0.124,15000.0,983577.5
0.126,15000.0,719431.0
0.127,15000.0,906018.3333333334
0.128,575.0,13768.0
0.131,7535.0,391220.5
0.132,15000.0,746833.5
0.133,15000.0,1153424.0
0.136,15000.0,742123.0
0.138,7546.5,260294.5
0.139,2189.0,69827.0
0.14,15000.0,1150770.0
0.141,15000.0,1511196.0
0.142,1030.0,41925.0
0.143,6137.0,305556.3333333333
0.144,15000.0,1048613.0
0.145,15000.0,934816.0
0.15,15000.0,819347.0
0.151,15000.0,1374702.0
0.152,15000.0,1068477.5
0.153,15000.0,604761.0
0.154,3979.0,203902.0
0.158,15000.0,1030610.0
0.159,397.0,1051.0
0.166,126.0,155.0
0.168,92.0,147.0
0.17,15000.0,534112.0
0.172,5792.666666666667,282919.6666666667
0.173,10383.0,762161.3333333334
0.177,6229.0,331378.0
0.178,2055.0,42472.0
0.179,1859.0,27981.0
0.18,1305.5,29891.5
0.181,3470.6666666666665,132105.33333333334
0.182,10471.0,578807.3333333334
0.184,7795.25,545479.25
0.185,1801.0,34939.0
0.186,15000.0,956070.0
0.188,6727.0,305386.5
0.189,6004.333333333333,270983.6666666667
0.19,390.5,5108.0
0.194,11173.0,503142.0
0.195,1228.0,21370.0
0.196,2945.0,55814.0
0.197,1349.0,26755.0
0.198,1685.0,40701.0
0.199,1169.0,35856.0
0.2,1417.0,29070.0
0.201,1213.0,17624.0
0.202,15000.0,552111.0
0.203,2938.0,70124.0
0.204,6363.333333333333,283182.3333333333
0.206,1228.0,11910.0
0.207,2127.0,106678.0
0.209,7495.0,223897.0
0.212,5790.75,360418.25
0.213,1065.0,20890.0
0.215,8273.0,427451.0
0.216,7550.5,447641.0
0.217,1177.0,31482.0
0.22,1494.0,30143.0
0.221,8190.5,498278.0
0.222,2483.5,95200.5
0.223,3315.0,182032.0
0.226,2681.0,104009.33333333333
0.227,3159.0,123063.0
0.229,1452.0,44039.5
0.23,1163.0,32683.0
0.231,4003.0,142380.0
0.233,1823.0,16240.0
0.234,1148.0,22843.666666666668
0.235,15000.0,976969.0
0.236,1109.0,15128.0
0.239,1365.0,27683.0
0.24,297.0,617.0
0.243,1345.0,34060.0
0.255,15000.0,724781.0
0.267,597.5,8223.0
0.276,15000.0,1035940.0
0.28,1004.0,17115.0
0.282,1025.0,17687.0
0.291,2413.0,102696.0
0.294,15000.0,1187855.0
0.299,220.0,411.0
0.328,201.0,429.0
0.357,129.0,151.0
0.364,108.0,149.0
0.386,78.0,89.0
