evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.0,29388.000000000004
0.056,600.0,12855.999999999995
0.061,728.0,6716.999999999999
0.062,1027.0,52350.0
0.063,81.0,90.0
0.065,317.0,425.0
0.066,103.69185117452577,120.287156421623
0.073,1127.2731850217292,61950.25602956741
0.075,395.00000000000006,8987.999999999998
0.078,601.0,40322.0
0.087,350.99999999999994,14260.999999999996
0.096,1253.0,51809.99999999999
0.097,492.0,7594.000000000001
0.103,88.99438184514796,118.76026271442817
0.105,265.0,8986.999999999998
0.106,170.0,192.0
0.115,418.0,10727.999999999996
0.116,347.0,430.0
0.12,184.62394210935915,2642.053746614554
0.126,601.0,36464.0
0.127,279.0,9464.0
0.129,241.0,1997.0000000000002
0.131,1227.9999999999998,80640.99999999997
0.132,1178.9999999999998,71683.0
0.133,259.0,6485.999999999998
0.134,1149.0,36601.999999999985
0.137,2408.0,376215.9999999998
0.139,97.0,100.0
0.143,4001.0,270460.06782517827
0.146,98.0,103.0
0.156,4001.0,493193.9999999996
0.167,730.3136312571469,15280.085274631168
0.168,4001.0,284228.99999999994
0.174,86.0,90.0
0.186,63.0,66.0
0.19,102.0,147.0
0.193,4001.0,316092.00000000023
0.195,236.0,1456.9999999999998
0.202,2784.589377269115,102661.02527249575
0.203,227.0,708.0000000000001
0.231,112.99999999999999,142.0
0.237,3152.409610286851,195025.5116275355
0.239,342.00000000000006,1165.0000000000002
0.248,2084.4222221037653,74656.5565774366
0.26,64.0,678.9999999999999
0.266,96.0,114.99999999999999
0.283,92.0,186.0
0.286,163.0,680.0000000000001
0.292,4001.0,410448.9999999999
0.293,93.0,340.0
0.295,451.72004604622094,7916.665333333221
0.296,142.0,322.0
0.304,643.0,7468.999999999998
0.306,93.0,109.00000000000001
0.308,85.0,86.0
0.309,337.99999999999994,2741.0000000000005
0.317,110.00000000000001,112.00000000000001
0.322,166.0,353.0
0.33,188.55237999028282,1719.4795724288208
0.331,79.0,98.0
0.336,208.39865642561134,1081.7763169897923
0.346,108.0,185.0
0.348,95.0,102.0
0.353,171.69740825067805,1292.0634659334657
0.365,62.0,102.0
0.372,103.0,271.0
0.373,302.0,5326.000000000001
0.397,128.03515142334936,190.95549219648018
