evolution rate,length lived,species population time,population
0.226593,1301,31455,24
0.151081,401,11139,27
0.37069,1714,43147,25
0.268371,936,7947,8
0.252991,3500,183778,52
0.084298,1206,124600,103
0.084602,124,1289,10
0.095794,3500,71350,20
0.146025,3500,160956,45
0.104931,3500,157335,44
0.157982,1314,45717,34
0.372154,250,3119,12
0.1859,1315,17454,13
0.347823,248,3562,14
0.140331,3500,194730,55
0.054852,1044,50848,48
0.106053,3500,218526,62
0.23131,1126,22356,19
0.109528,64,454,7
0.181549,3500,164836,47
0.123133,3500,111531,31
0.199746,1901,45831,24
0.237568,1211,18263,15
0.31822,121,1532,12
0.094575,1691,139823,82
0.070679,3500,263376,75
0.109087,3500,152529,43
0.090836,1260,59697,47
0.369096,160,1581,9
0.194421,3500,85526,24
0.171181,3500,216562,61
0.175663,1101,30437,27
0.143788,64,589,9
0.165899,3500,283980,81
0.147669,3500,80805,23
0.127799,3500,243225,69
0.148705,1101,21056,19
0.081679,70,883,12
0.095588,1276,135694,106
0.370426,355,7169,20
0.202948,3500,81902,23
0.245479,1697,35770,21
0.19718,701,12414,17
0.123893,3500,195451,55
0.092495,1198,39794,33
0.086743,101,882,8
0.195439,3500,232769,66
0.248893,3500,86955,24
0.185494,1501,40209,26
0.19875,467,7889,16
0.120687,3500,190362,54
0.208492,3500,146431,41
0.332271,3500,192161,54
0.119425,3500,291682,83
0.205228,3500,101316,28
0.082029,1158,87412,75
0.162708,75,929,12
0.142297,94,105,1
0.188783,92,1217,13
0.205686,3500,107743,30
0.218155,1001,11394,11
0.191744,3500,104682,29
0.269503,1701,66730,39
0.092923,616,19093,30
0.162417,3500,205902,58
0.109246,3500,241180,68
0.070671,1401,120871,86
0.392898,441,8182,18
0.308723,3500,267971,76
0.129719,3500,154548,44
0.128097,130,142,1
0.072395,51,393,7
0.096118,1637,147817,90
0.078376,998,32576,32
0.297135,3500,82275,23
0.180386,3500,206662,59
0.07129,1203,75555,62
0.272331,106,1175,11
0.216254,1783,20857,11
0.201871,3500,168667,48
0.224991,3500,229687,65
0.177991,1101,21324,19
0.119027,60,442,7
0.156476,1801,50503,28
0.12383,3500,182607,52
0.089364,3500,187049,53
0.209338,3500,153294,43
0.112645,3500,154092,44
0.136088,3500,91390,26
0.394597,57,60,1
0.318193,105,1102,10
0.09747,1314,84411,64
0.271096,454,5910,13
0.063391,3500,151193,43
0.114099,3500,125042,35
0.207158,3500,161335,46
0.241015,1199,16126,13
0.39363,102,985,9
0.069524,1307,46339,35
0.06695,225,2380,10
0.210739,3500,257214,73
0.140014,3500,220495,62
0.0741,1204,91623,76
0.067009,109,1180,10
0.086044,3500,174819,49
0.188969,3500,176300,50
0.140049,3500,193973,55
0.152054,3500,119487,34
0.212645,3500,288974,82
0.148749,3500,169154,48
0.151848,3500,147281,42
0.184373,3500,157803,45
0.131667,1245,70633,56
0.398683,147,3250,22
0.0945,3500,109103,31
0.364405,1201,62304,51
0.273097,102,1073,10
0.171007,3500,221013,63
0.076886,3500,124869,35
0.268909,3500,87173,24
0.159553,3500,280164,80
0.099009,623,1628,2
0.148168,3500,235653,67
0.107632,3500,302335,86
0.231816,1116,35109,31
0.264737,49,50,1
0.09117,95,112,1
0.36748,63,559,8
0.055953,1463,148875,101
0.268274,601,11618,19
0.090394,3500,174407,49
0.321465,3500,102273,29
0.394058,3500,202465,57
0.187396,3500,230279,65
0.069315,3500,113145,32
0.122527,3500,311567,89
0.241867,3500,138590,39
0.237306,3500,96384,27
0.198185,3500,117352,33
0.172944,3500,119622,34
0.351974,1601,54469,34
0.271586,605,17962,29
0.18974,3500,170326,48
0.293032,3500,60126,17
0.050172,1034,37759,36
0.134322,3500,95152,27
0.228234,3500,122440,34
0.105846,3500,117403,33
0.213915,1001,19885,19
0.173664,3500,62366,17
0.098958,1130,104514,92
0.308667,59,60,1
0.132493,1737,86964,50
0.06372,724,46320,63
0.149223,3500,126045,36
0.126973,1100,29838,27
0.090204,63,398,6
0.286337,1281,64950,50
0.0927,205,4137,20
0.191425,3500,233465,66
0.068388,1447,78466,54
0.218604,386,2060,5
0.146602,3500,240137,68
0.164334,1231,18270,14
0.316044,135,1237,9
0.118626,1250,33600,26
0.080858,150,2534,16
0.176304,3500,189256,54
0.076898,1338,60913,45
0.079556,374,15732,42
0.188184,3500,129775,37
0.245434,3500,229890,65
0.200431,1141,24057,21
0.101932,63,409,6
0.280668,1546,55413,35
0.161692,501,8728,17
0.136616,3500,134785,38
0.255603,3500,194889,55
0.160989,1100,11587,10
0.354458,61,456,7
0.166561,1093,22773,20
0.341748,3500,65230,18
0.062269,1176,77357,65
0.348838,78,1188,15
0.281443,3500,166290,47
0.070809,1501,57634,38
0.187223,436,20304,46
0.146648,3500,185433,52
0.127537,1117,17726,15
0.226718,75,1323,17
0.333141,1568,46406,29
0.21606,746,14615,19
0.191361,3500,174123,49
0.361629,75,97,1
0.262187,530,10335,19
0.143829,3500,202691,57
0.158444,3500,78071,22
0.20433,1101,37142,33
0.138174,62,485,7
0.148453,3500,215757,61
0.119968,3500,275611,78
0.345112,3500,164021,46
0.251577,3500,150901,43
0.170007,1550,95037,61
0.183936,501,2502,4
0.17965,3500,115941,33
0.307948,3500,196413,56
0.194497,1501,34133,22
0.186216,1401,48480,34
0.246123,358,4121,11
0.217078,3500,170806,48
0.191274,3500,208826,59
0.231237,3500,260865,74
0.199978,3500,172463,49
0.11353,1256,31939,25
0.115551,206,3769,18
0.305333,3500,232148,66
0.23111,1196,29721,24
0.072277,96,1122,11
0.063615,3500,199539,57
0.092072,3500,234722,67
0.281226,3500,259849,74
0.180177,3500,83413,23
0.12636,3500,302602,86
0.156642,1317,31344,23
0.277276,521,20540,39
0.235989,3500,104752,29
0.275237,3500,119029,34
0.074445,1495,116958,78
0.350672,486,6706,13
0.099968,164,748,4
0.172147,740,27022,36
0.136376,3500,195476,55
0.194053,3500,104939,29
0.154643,1913,45917,24
0.05363,974,38013,39
0.247572,3500,152334,43
0.151648,3500,196796,56
0.074641,1069,58448,54
0.253761,3500,198664,56
0.246072,1034,12331,11
0.185375,3500,102690,29
0.287845,1012,18140,17
0.182803,3500,66308,18
0.139166,3500,183192,52
0.225057,1101,19343,17
0.141355,63,526,8
0.118537,3500,321442,91
0.277532,3500,164820,47
0.174795,3500,305706,87
0.15265,1006,50503,50
0.062413,3500,129071,36
0.189974,1001,20012,19
0.17987,3500,199302,56
0.105612,3500,223358,63
0.290461,3500,74226,21
0.202314,3500,125000,35
0.193282,1137,52154,45
0.168908,63,719,11
0.191909,1479,25471,17
0.319606,388,5937,15
0.138369,3500,127889,36
0.055617,1985,100790,50
0.175057,3500,155830,44
0.181971,3500,220364,62
0.159207,3500,180313,51
0.286913,1937,107037,55
0.064653,1601,196618,122
0.223744,636,10786,16
0.06783,1838,101906,55
0.262665,96,97,1
0.137161,3500,196476,56
0.102536,3500,268740,76
0.108786,1401,108919,77
0.313818,368,6470,17
0.181124,3500,104754,29
0.229561,3500,103836,29
0.076765,1648,77287,46
0.164845,3500,163700,46
0.305693,1154,22377,19
0.276523,81,1792,22
0.272596,3500,82218,23
0.241995,1101,18178,16
0.135132,63,676,10
0.200206,102,111,1
0.195792,65,646,9
0.163669,3500,239534,68
0.18685,3500,126357,36
0.123863,3500,142844,40
0.176976,3500,209340,59
0.138548,3500,174882,49
0.076742,3500,287094,82
0.165945,1143,27695,24
0.213398,62,706,11
0.162193,3500,66442,18
0.113393,2000,168182,84
0.259085,3500,292501,83
0.274531,3500,105720,30
0.139383,1091,59536,54
0.246503,3500,198253,56
0.140232,3500,233569,66
0.08856,3500,270549,77
0.114103,1030,70507,68
0.224803,3500,139980,39
0.141153,421,8856,21
0.125317,3500,263924,75
0.24097,3500,121410,34
0.129187,3500,318221,90
0.125938,3500,140801,40
0.194355,3500,91627,26
0.100251,3500,174940,49
0.315033,111,321,2
0.054712,744,21923,29
0.229787,3500,208825,59
0.106255,1264,88030,69
0.286056,232,3705,15
0.128358,3500,224010,64
0.132268,3500,315941,90
0.145915,1219,38678,31
0.082725,119,2074,17
0.248867,3500,123350,35
0.223264,3500,135402,38
0.280864,3500,199448,56
0.051373,1315,142332,108
0.303098,217,3493,16
0.253471,1296,26762,20
0.162599,501,11120,22
0.085398,3500,114724,32
0.177755,1201,14668,12
0.063236,103,891,8
0.14825,3500,182242,52
0.055946,1061,85622,80
0.102674,3500,276403,78
0.249226,3500,86216,24
0.207606,3500,201653,57
0.316259,1583,32918,20
0.069426,819,23691,28
0.090436,3500,78095,22
0.164048,3500,96835,27
0.269153,3500,180610,51
0.184194,3500,133426,38
0.06741,1327,91059,68
0.236118,357,5393,15
0.109199,3500,209915,59
0.112165,3500,93081,26
0.081601,3500,221245,63
0.181763,1001,19873,19
0.070968,3500,91864,26
0.215144,3500,276155,78
0.087755,3500,235750,67
0.235605,87,91,1
0.266374,362,4428,12
0.194653,1456,13622,9
0.100491,367,15920,43
0.065871,3500,173990,49
0.12075,3500,238563,68
0.31394,136,144,1
0.135981,3500,185123,52
0.080052,1108,89519,80
0.26239,65,492,7
0.213147,3500,220036,62
0.05372,1020,40318,39
0.130806,3500,116770,33
0.084111,1983,90554,45
0.130502,1001,57053,56
0.215124,3500,121058,34
0.067953,3500,208091,59
0.228015,3500,129902,37
0.171662,1603,26106,16
0.205531,601,10854,18
0.068,3500,129921,37
0.09831,1132,34699,30
0.125471,68,1057,15
0.149946,3500,72059,20
0.255436,3500,145417,41
0.080542,1930,101371,52
0.05867,1553,150507,96
0.235179,801,29026,36
0.068973,3500,300232,85
0.237125,1501,35514,23
0.328621,462,4918,10
0.360643,60,99,1
0.115621,3500,189547,54
0.238296,1101,25928,23
0.05931,67,574,8
0.068102,1144,88173,77
0.337357,63,438,6
0.061946,2011,77150,38
0.06967,1361,113315,83
0.389804,301,4340,14
0.170755,3500,198309,56
0.260426,79,98,1
0.081785,463,15966,34
0.082413,3500,121283,34
0.389434,3500,155118,44
0.067685,1021,24194,23
0.128404,3500,115317,32
0.278575,3500,61764,17
0.117624,3500,151276,43
0.332235,87,89,1
0.180826,62,479,7
0.229662,3500,145269,41
0.105972,1001,38225,38
0.058116,270,665,2
0.155171,3500,197357,56
0.358462,3500,144092,41
0.372193,229,660,2
0.120908,148,2875,19
0.29908,1202,10649,8
0.252672,130,1173,9
0.171612,3500,148538,42
0.276688,1388,72658,52
0.332274,301,5115,16
0.262628,1333,22713,17
0.291912,268,2958,11
0.194017,1466,75768,51
0.242493,501,14752,29
0.061941,173,586,3
0.127109,700,7318,10
0.211112,3500,310316,88
0.208618,3500,132161,37
0.050739,3500,166473,47
0.26585,1114,36890,33
0.399982,46,47,1
0.067953,1951,56395,28
0.053438,1501,122447,81
0.381591,413,7246,17
0.172083,169,176,1
0.127903,179,267,1
0.071415,3500,147773,42
0.163382,102,493,4
0.300281,3500,129455,36
0.071519,3500,206863,59
0.236353,3500,181993,51
0.178266,3500,226590,64
0.063784,1201,48963,40
0.300562,105,1096,10
0.194055,3500,231066,66
0.308075,1421,79844,56
0.269012,336,4755,14
0.228357,3500,224124,64
0.349968,73,83,1
0.205753,838,10287,12
0.23846,3500,162685,46
0.051997,1461,98085,67
0.270365,377,3569,9
0.291653,3500,77210,22
0.091338,3500,148663,42
0.080425,1101,87272,79
0.338117,61,517,8
0.100991,1461,94705,64
0.271945,407,4665,11
0.256939,1841,135655,73
0.215275,3500,201973,57
0.20254,3500,172036,49
0.185437,3500,218892,62
0.226217,3500,281270,80
0.315635,1175,40954,34
0.107678,81,1351,16
0.244592,1101,21389,19
0.086913,60,516,8
0.119659,3500,215786,61
0.349538,1357,37061,27
0.391233,402,14527,36
0.212268,3500,213043,60
0.150308,3500,196483,56
0.276666,1003,26386,26
0.177407,3500,99244,28
0.20873,1301,104802,80
0.379874,286,13426,46
0.23861,2083,48768,23
0.346167,239,537,2
0.118119,3500,164962,47
0.234863,1890,40787,21
0.060042,1048,68351,65
0.09226,3500,95537,27
0.123299,3500,148123,42
0.113087,3500,188027,53
0.064576,3500,236538,67
0.182378,3500,60467,17
0.104771,1616,75028,46
0.329857,535,7898,14
0.222572,3500,228677,65
0.35977,268,1155,4
0.322453,193,2659,13
0.155986,3500,332234,94
0.190971,3500,265472,75
0.12195,3500,195961,55
0.150865,3500,192913,55
0.218451,3500,246616,70
0.20396,3500,105104,30
0.215706,3500,193461,55
0.234319,3500,199759,57
0.235982,3500,234820,67
0.288002,1617,130999,81
0.095732,1608,72186,44
0.085932,933,26618,28
0.2082,3500,72132,20
0.083841,1354,59396,43
0.280165,286,3033,10
0.246293,3500,147582,42
0.21803,1101,44400,40
0.270336,67,754,11
0.146831,3500,146701,41
0.258324,3500,155227,44
0.1928,3500,137559,39
0.097766,3500,122828,35
0.051871,3500,73550,21
0.162989,3500,260907,74
0.114997,3500,225175,64
0.248695,1113,87208,78
0.154159,65,498,7
0.094145,3500,155144,44
0.220643,3500,72150,20
0.203696,3500,175875,50
0.164935,1501,43541,29
0.20218,581,15138,26
0.058204,1660,81449,49
0.121253,872,34539,39
0.182876,3500,188991,53
0.33584,3500,203632,58
0.141356,3500,248971,71
0.126212,3500,207931,59
0.216341,3500,218538,62
0.249898,91,102,1
0.248983,65,590,9
0.084193,3500,122658,35
0.109935,1157,24535,21
0.343294,61,543,8
0.179356,3500,252052,72
0.382705,101,102,1
0.345354,218,3602,16
0.134041,3500,91426,26
0.169988,3500,270021,77
0.175098,3500,224336,64
0.224261,3500,71797,20
0.349193,1190,19607,16
0.342891,93,463,4
0.062451,1334,137574,103
0.197699,265,5123,19
0.182067,3500,79478,22
0.325597,3500,257330,73
0.153408,1223,19957,16
0.06724,141,3238,22
0.156075,3500,104857,29
0.062298,1134,39860,35
0.126886,65,726,11
0.387031,3500,162771,46
0.258955,1543,46989,30
0.247715,601,6952,11
0.173707,3500,263345,75
0.163196,1004,30396,30
0.170311,3500,231035,66
0.277466,1083,18369,16
0.257434,3500,153450,43
0.186512,1101,52724,47
0.241235,67,749,11
0.147808,3500,73927,21
0.074343,1002,63105,62
0.1843,3500,156658,44
0.290111,3500,198272,56
0.064561,148,244,1
0.376775,63,529,8
0.187964,3500,131232,37
0.149214,1591,55380,34
0.107837,728,27897,38
0.167645,3500,150557,43
0.207553,3500,191016,54
0.150837,3500,153233,43
0.121146,3500,142155,40
0.23995,1070,36217,33
0.108675,3500,228134,65
0.180254,1190,48328,40
0.32359,107,679,6
0.201271,3500,167634,47
0.189614,1096,107675,98
0.269915,3500,158349,45
0.128349,3500,251207,71
0.183833,1082,13946,12
0.155882,3500,224854,64
0.099649,1158,45362,39
0.211397,59,407,6
0.244916,3500,73797,21
0.149845,399,4116,10
0.246783,104,599,5
0.097062,56,70,1
0.07868,522,8332,15
0.279661,80,83,1
0.085606,1150,42421,36
0.344035,92,2577,28
0.097869,1495,116153,77
0.327498,415,5594,13
0.253425,1804,36412,20
0.082844,910,35442,38
0.179894,3500,120911,34
0.203876,3500,167197,47
0.306217,3500,149428,42
0.175089,3500,85096,24
0.28993,3500,191514,54
0.066622,3500,81788,23
0.123278,1201,66284,55
0.359972,111,1445,13
0.181697,3500,212498,60
0.10929,3500,218061,62
0.141319,1480,59530,40
0.069292,585,26354,45
0.204988,3500,124029,35
0.18185,3500,90144,25
0.231255,1024,19182,18
0.209771,3500,99952,28
0.05498,1583,152137,96
0.255394,3500,230233,65
0.229169,3500,99253,28
0.142176,1801,35367,19
0.162613,3500,243070,69
0.3297,3500,108550,31
0.136562,3500,134784,38
0.215407,1015,22228,21
0.083599,3500,189367,54
0.196808,3500,189136,54
0.337276,1203,50337,41
0.186567,112,634,5
0.052064,1351,75067,55
0.283814,255,4076,15
0.312275,3500,101991,29
0.165166,3500,104385,29
0.084961,3500,258035,73
0.232037,3500,152466,43
0.147007,1042,48420,46
0.121786,3500,117717,33
0.18051,3500,204840,58
0.113052,3500,164544,47
0.255314,89,98,1
0.151609,3500,79871,22
0.19727,3500,213606,61
0.311819,3500,176292,50
0.195411,3500,150103,42
0.283683,89,152,1
0.214254,601,3492,5
0.16654,3500,249317,71
0.308996,1301,17852,13
0.12231,324,8923,27
0.249239,3500,128601,36
0.201769,3500,115478,32
0.244411,1001,16325,16
0.21289,2094,60489,28
0.247661,3500,182590,52
0.095467,3500,178130,50
0.214137,3500,239113,68
0.248334,3500,91616,26
0.221063,3500,189161,54
0.069341,1336,84563,63
0.118436,242,930,3
0.171173,3500,241429,68
0.098281,3500,128121,36
0.125615,3500,196138,56
0.297447,1601,39682,24
0.306024,713,5736,8
0.145645,3500,233545,66
0.196274,1001,24129,24
0.206809,3500,205371,58
0.081053,3500,122722,35
0.146208,3500,194158,55
0.174025,1501,22611,15
0.19086,627,16361,26
0.060116,3500,99345,28
0.177146,1701,35062,20
0.346892,1317,57746,43
0.152628,220,1378,6
0.177103,1263,55627,44
0.118049,201,7704,38
0.213583,3500,263261,75
0.160713,526,10936,20
0.196495,3500,302836,86
0.064408,1651,155495,94
0.256023,658,20889,31
0.24246,3500,123850,35
0.127568,3500,261373,74
0.335851,3500,227378,64
0.227603,3500,168576,48
0.219261,1235,70209,56
0.192123,144,1600,11
0.158277,1194,24465,20
0.225647,98,2854,29
0.249938,3500,271965,77
0.100001,1394,96132,68
0.266909,453,5905,13
0.209014,3500,102882,29
0.198558,1301,24127,18
0.057992,217,4456,20
0.114059,3500,150774,43
0.391511,92,94,1
0.352779,167,1590,9
0.112112,1229,37998,30
0.279886,153,1586,10
0.19802,3500,229969,65
0.362818,1270,27800,21
0.313673,176,2072,11
0.106294,3500,266149,76
0.123355,1401,60624,43
0.255937,322,3644,11
0.153462,3500,175276,50
0.367506,189,201,1
0.187191,215,3580,16
0.06627,1554,74042,47
0.303436,562,5432,9
0.095509,3500,217635,62
0.146007,1076,84689,78
0.190168,3500,227168,64
0.269433,3500,234817,67
0.114552,3500,154110,44
0.201204,3500,258604,73
0.101068,3500,135944,38
0.091714,1388,52938,38
0.1943,301,1516,5
0.095102,1341,23440,17
0.180688,245,3039,12
0.244984,85,142,1
0.29092,110,114,1
0.178714,3500,274789,78
0.280694,1315,30442,23
0.393596,227,5967,26
0.201725,3500,127547,36
0.175156,1001,52478,52
0.14877,3500,219444,62
0.335955,1805,61612,34
0.335174,801,30838,38
0.301336,3500,145690,41
0.11603,3500,154338,44
0.331048,3500,74945,21
0.177858,3500,190105,54
0.279445,1601,33705,21
0.164106,323,1022,3
0.17532,141,150,1
0.20092,1159,26729,23
0.31001,59,364,6
0.197943,3500,241022,68
0.182437,1014,20180,19
0.174234,3500,151211,43
0.241527,1122,20394,18
0.07305,64,697,10
0.223659,1105,19160,17
0.176003,63,542,8
0.099169,1098,71150,64
0.222498,3500,107246,30
0.109392,3500,154778,44
0.206727,1709,60740,35
0.224731,1020,5556,5
0.152666,3500,159215,45
0.170516,3500,192789,55
0.357088,3500,187597,53
0.223598,1328,48380,36
0.395165,316,2415,7
0.153521,3500,44172,12
0.162175,1221,24270,19
0.150284,137,2750,20
0.394763,3500,259775,74
0.221559,1394,56521,40
0.061779,522,13527,25
0.162994,3500,151665,43
0.070942,1049,99573,94
0.103235,3500,190297,54
0.086422,1093,62102,56
0.187273,3500,140917,40
0.109151,3500,161900,46
0.264203,3500,145998,41
0.164581,1227,11021,8
0.235889,147,1880,12
0.37881,3500,85850,24
0.184538,3500,69372,19
0.101815,1745,121828,69
0.073681,3500,215418,61
0.221357,3500,154991,44
0.121862,3500,81170,23
0.097407,1240,131849,106
0.29396,142,1313,9
0.237601,1701,63874,37
0.2205,702,33144,47
0.236752,3500,238074,68
0.098888,1213,97619,80
0.181993,116,1203,10
0.139221,3500,102462,29
0.224958,1435,30287,21
0.105366,1100,23030,20
0.129482,64,448,7
0.163367,1152,15293,13
0.282008,65,587,9
0.14865,3500,159155,45
0.107901,1301,38264,29
0.112911,304,7314,24
0.14015,3500,220874,63
0.145792,1163,95269,81
0.16585,69,875,12
0.272549,246,300,1
0.083809,68,864,12
0.217174,3500,203046,58
0.25808,3500,199933,57
0.242801,3500,90872,25
0.206493,3500,77162,22
0.097305,1646,111690,67
0.248762,225,634,2
0.241915,3500,257480,73
0.183092,3500,140347,40
0.134399,399,7984,20
0.081132,3500,73780,21
0.150639,3500,106936,30
0.102797,3500,276184,78
0.202872,3500,291203,83
0.14809,1758,90939,51
0.152103,3500,273857,78
0.234526,3500,99159,28
0.106279,3500,196038,56
0.20323,1948,67061,34
0.225298,3500,231839,66
0.20692,1201,68092,56
0.342643,102,1362,13
0.148277,1480,52685,35
0.054126,881,40623,46
0.206395,3500,94478,26
0.145305,3500,191482,54
0.241724,3500,314267,89
0.180309,1501,74600,49
0.093796,2050,82374,40
0.10839,86,102,1
0.131679,3500,243396,69
0.247666,1903,76397,40
0.178598,3500,70992,20
0.065791,1001,77141,77
0.236663,3500,88310,25
0.065153,1082,134231,124
0.230601,3500,225882,64
0.153548,3500,96172,27
0.137629,1286,57009,44
0.375773,201,8425,41
0.235872,1479,25922,17
0.205778,392,3961,10
0.214283,3500,177793,50
0.279983,3500,240113,68
0.064053,1175,13092,11
0.350529,76,1114,14
0.201903,1138,8385,7
0.143084,64,661,10
0.279258,3500,63941,18
0.191909,3500,215178,61
0.160257,3500,277052,79
0.223975,3500,152121,43
0.101551,3500,152011,43
0.230961,3500,65165,18
0.106378,3500,158139,45
0.059754,1137,118792,104
0.138466,61,552,9
0.295646,1407,27250,19
0.112861,392,9699,24
0.180544,3500,268406,76
0.067829,1218,28512,23
0.188622,152,1736,11
0.059013,3500,98129,28
0.130016,3500,253215,72
0.183745,3500,252773,72
0.236917,1027,18168,17
0.080003,3500,186337,53
0.195742,3500,99900,28
0.219623,3500,174347,49
0.168304,3500,282708,80
0.186801,3500,61396,17
0.186156,3500,66471,18
0.338679,1397,36348,26
0.050084,401,6449,16
0.183563,3500,135264,38
0.197327,1101,45188,41
0.181437,68,571,8
0.202076,3500,122598,35
0.163601,3500,111268,31
0.242904,1394,26875,19
0.095988,301,4089,13
0.180291,3500,142195,40
0.229968,301,467,1
0.203926,3500,148134,42
0.135496,3500,178652,51
0.139007,3500,135248,38
0.112067,3500,77724,22
0.056193,1134,118771,104
0.392176,66,619,9
0.205698,1189,21329,17
0.219672,90,792,8
0.217695,618,3798,6
0.270892,823,28738,34
0.144672,3500,181530,51
0.14555,1047,13685,13
0.249113,3500,172793,49
0.279436,3500,180243,51
0.160258,928,19513,21
0.181009,1138,13698,12
0.13965,63,548,8
0.147142,1669,63265,37
0.257915,58,134,2
0.393208,1240,86048,69
0.148477,3500,167453,47
0.220625,1440,88117,61
0.272758,622,11726,18
0.204359,3500,205288,58
0.133148,1111,34277,30
0.296632,62,553,8
0.256216,1380,22040,15
0.259044,362,6967,19
0.212713,3500,229455,65
0.102138,3500,154301,44
0.2656,1322,38771,29
0.346361,259,2538,9
0.160414,3500,157012,44
0.314565,3500,102273,29
0.108679,3500,149481,42
0.25236,3500,188392,53
0.131767,3500,87546,25
0.17636,3500,144168,41
0.125197,3500,147616,42
0.200191,3500,131350,37
0.259867,93,142,1
0.11159,3500,48006,13
0.074799,93,143,1
0.299834,62,390,6
0.358843,96,200,2
0.214726,66,268,4
0.298476,1217,34744,28
0.283213,122,1025,8
0.184677,1517,64826,42
0.138268,584,14981,25
0.149252,3500,81023,23
0.204194,3500,154484,44
0.166735,3500,203327,58
0.273026,420,1299,3
0.076247,117,606,5
0.144145,3500,113613,32
0.054794,1327,75523,56
0.368909,277,2891,10
0.252187,3500,132235,37
0.155967,3500,118051,33
0.268312,1116,30779,27
0.088468,61,587,9
0.194354,1317,25467,19
0.393926,267,1083,4
0.238146,3500,267268,76
0.056541,3500,158911,45
0.050738,1151,58013,50
0.242981,59,639,10
0.089016,1213,45757,37
0.334876,119,679,5
0.236039,1193,10130,8
0.391661,98,741,7
0.229345,1612,35272,21
0.271242,556,6495,11
0.15884,3500,115128,32
0.054988,161,175,1
0.112015,1192,23069,19
0.271089,112,1106,9
0.114795,3500,161831,46
0.294155,1017,25376,24
0.235646,3500,146133,41
0.119752,3500,77934,22
0.06969,1435,28541,19
0.285815,369,8423,22
0.184069,3500,89989,25
0.320954,93,98,1
0.219717,3500,207719,59
0.215535,3500,93192,26
0.26769,1144,43292,37
0.197954,62,549,8
0.177153,3500,137400,39
0.078419,1105,49462,44
0.175985,65,431,6
0.273986,3500,127430,36
