evolution rate,geometric mean length lived,geometric mean species population time
0.055,509.0,33498.000000000015
0.062,947.0000000000001,49295.99999999999
0.073,89.0,152.0
0.074,74.91328320131217,109.39835464941876
0.08,373.0,499.0
0.086,124.0,132.0
0.09,588.414819663815,5745.189291920676
0.091,217.0,651.0000000000001
0.096,468.0,25719.000000000007
0.103,151.0,358.0
0.106,93.0,102.0
0.12,157.0,2902.9999999999995
0.126,227.99999999999997,637.0000000000001
0.127,140.0,256.0
0.128,434.0,8024.000000000001
0.143,2012.270705734391,58397.02191794387
0.154,122.0,136.0
0.155,1834.9309673098403,54476.765000590094
0.157,298.0,666.9999999999999
0.16,54.0,64.0
0.162,79.0,90.0
0.167,1504.5232736535436,36942.72401940495
0.173,84.0,91.0
0.178,3345.2648624585768,117112.84040189619
0.19,4001.0,316478.9999999999
0.196,644.0,84038.99999999999
0.202,170.02940922087566,565.2008492562621
0.213,150.0199986668444,1474.9833897369824
0.216,91.0,98.0
0.225,627.8694131744276,6513.12444223201
0.231,136.0,200.99999999999997
0.232,97.0,147.0
0.233,89.0,95.0
0.237,1847.0,55335.99999999998
0.241,159.0,342.00000000000006
0.248,645.9690395057645,11039.442014884635
0.254,85.0,112.00000000000001
0.255,99.0,105.0
0.26,432.0,5166.0
0.272,1259.9999999999995,47199.999999999985
0.28,91.0,101.0
0.285,494.00000000000006,5486.000000000002
0.286,376.0,3289.999999999999
0.289,138.0,164.0
0.29,90.0,101.0
0.293,80.0,89.43153806124549
0.302,187.8022290233221,452.0585000117911
0.304,178.0,398.0
0.312,81.0,82.0
0.314,98.0,101.0
0.318,187.0,2026.9999999999995
0.32,128.0,210.0
0.324,331.0,1059.0000000000002
0.326,81.0,103.0
0.329,88.0,100.0
0.333,91.0,92.0
0.338,78.0,101.0
0.345,77.0,143.0
0.351,120.0,151.0
0.361,93.0,106.0
0.369,372.0,5434.999999999999
0.37,2170.9999999999995,105842.99999999999
0.382,115.99999999999999,166.0
