evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248398.0
0.055,932.0,9561.0
0.062,4001.0,253572.25
0.073,3042.1666666666665,208046.66666666666
0.076,130.0,259.0
0.079,105.0,204.0
0.082,91.0,157.0
0.085,4001.0,292741.4285714286
0.096,101.0,103.0
0.097,3287.6,221659.2
0.106,234.0,444.0
0.108,4001.0,282094.0
0.12,3306.5,235029.5
0.132,4001.0,287224.3333333333
0.143,3779.0,232555.75
0.151,94.0,145.0
0.155,3510.875,230881.375
0.16,90.0,106.0
0.162,89.0,107.0
0.167,3177.8571428571427,188534.0
0.17,99.0,135.0
0.176,484.0,24580.0
0.178,3326.25,210945.25
0.19,3532.2,220202.6
0.202,3797.285714285714,247471.57142857142
0.213,3187.8333333333335,181341.66666666666
0.225,1721.0,89509.33333333333
0.237,2535.0,148301.75
0.248,2513.0,59187.333333333336
0.26,2038.5,139194.0
0.272,1715.0,27064.0
0.275,104.0,172.0
0.283,2069.3333333333335,110899.33333333333
0.284,159.0,270.0
0.295,2017.6666666666667,103153.0
0.307,1304.0,46796.5
0.318,1929.0,42350.0
0.323,448.0,3480.0
0.33,1344.3333333333333,30265.0
0.342,1196.0,41246.5
0.343,92.0,106.0
0.348,4001.0,262048.0
0.369,105.0,153.0
0.382,628.0,26844.0
0.395,83.0,95.0
