evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266718.6666666667
0.055,932.0,9561.0
0.061,146.0,205.0
0.062,4001.0,257572.4
0.073,3281.875,223856.5
0.076,130.0,259.0
0.079,105.0,204.0
0.082,91.0,157.0
0.085,4001.0,289443.8
0.096,101.0,103.0
0.097,3406.5,235169.83333333334
0.1,72.0,102.0
0.106,234.0,444.0
0.108,4001.0,288117.3333333333
0.12,3445.4,250928.4
0.122,144.0,212.0
0.13,92.0,102.0
0.132,4001.0,286293.8
0.143,3779.0,232555.75
0.151,94.0,145.0
0.155,3565.3333333333335,238794.11111111112
0.16,90.0,106.0
0.162,89.0,107.0
0.167,3280.75,197697.875
0.17,99.0,135.0
0.176,484.0,24580.0
0.178,3551.1666666666665,240737.5
0.184,122.0,245.0
0.19,3532.2,220202.6
0.202,3533.1111111111113,228150.0
0.213,3187.8333333333335,181341.66666666666
0.225,2291.0,130377.875
0.237,2535.0,148301.75
0.248,2885.0,116465.5
0.26,2038.5,139194.0
0.272,913.0,13609.5
0.275,104.0,172.0
0.283,2069.3333333333335,110899.33333333333
0.284,159.0,270.0
0.295,2017.6666666666667,103153.0
0.307,1595.0,45488.0
0.31,89.0,93.0
0.318,1929.0,42350.0
0.323,448.0,3480.0
0.33,1344.3333333333333,30265.0
0.342,1196.0,41246.5
0.343,92.0,106.0
0.348,4001.0,262048.0
0.365,154.0,343.0
0.369,105.0,153.0
0.382,628.0,26844.0
0.395,83.0,95.0
