evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227655.5
0.073,4001.0,301450.0
0.076,130.0,259.0
0.085,4001.0,304224.3333333333
0.12,3075.0,221358.0
0.143,4001.0,319142.0
0.155,4001.0,258499.0
0.167,3811.0,195620.5
0.17,99.0,135.0
0.178,3326.25,210945.25
0.19,2829.0,143147.5
0.202,4001.0,278089.0
0.213,2458.0,129689.0
0.225,2550.3333333333335,150389.33333333334
0.237,4001.0,286432.0
0.26,76.0,84.0
0.295,1026.0,21504.0
0.318,1929.0,42350.0
0.323,448.0,3480.0
0.342,1035.0,5786.0
0.348,4001.0,262048.0
0.369,105.0,153.0
0.395,83.0,95.0
