evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253572.25
0.073,3295.3333333333335,226454.33333333334
0.076,130.0,259.0
0.079,105.0,204.0
0.082,91.0,157.0
0.085,4001.0,299931.2
0.097,4001.0,289271.0
0.106,234.0,444.0
0.108,4001.0,282094.0
0.12,3075.0,221358.0
0.143,3705.0,221314.0
0.155,3020.75,196162.25
0.16,90.0,106.0
0.167,3925.0,242077.2
0.17,99.0,135.0
0.176,484.0,24580.0
0.178,3326.25,210945.25
0.19,3415.0,213951.75
0.202,4001.0,276550.3333333333
0.213,3025.2,159320.6
0.225,1721.0,89509.33333333333
0.237,2705.0,173988.33333333334
0.248,3227.0,65507.0
0.26,2038.5,139194.0
0.272,1715.0,27064.0
0.283,1080.0,12606.0
0.295,1026.0,21504.0
0.307,1304.0,46796.5
0.318,1929.0,42350.0
0.323,448.0,3480.0
0.33,1323.0,22527.0
0.342,1196.0,41246.5
0.348,4001.0,262048.0
0.369,105.0,153.0
0.395,83.0,95.0
