evolution rate,length lived,species population time,population
0.166701,71,433,6
0.166539,15000,575327,38
0.224695,15000,1414108,94
0.336818,1129,55821,49
0.131529,81,100,1
0.318405,529,3752,7
0.273802,101,105,1
0.2556,94,110,1
0.171816,15000,644134,42
0.325224,1246,33032,26
0.127707,90,104,1
0.105138,15000,1352525,90
0.190014,199,315,1
0.097805,15000,1241136,82
0.216281,1117,35884,32
0.068528,2943,48876,16
0.100632,15000,1530236,102
0.253056,145,311,2
0.221748,15000,787354,52
0.138643,15000,489065,32
0.134221,1741,62010,35
0.188647,15000,759997,50
0.223558,1326,19336,14
0.291583,86,95,1
0.290205,182,895,4
0.15479,15000,396703,26
0.170214,1356,25943,19
0.19657,3425,131441,38
0.119638,91,111,1
0.206119,15000,1071822,71
0.236743,168,543,3
0.080165,15000,873927,58
0.200829,15000,1526377,101
0.214917,1160,28677,24
0.160875,4005,189932,47
0.167985,15000,702157,46
0.077751,15000,1567761,104
0.141587,15000,534888,35
0.103064,1599,57092,35
0.223959,5697,321228,56
0.092075,15000,562740,37
0.251191,1023,17692,17
0.072299,2172,107523,49
0.244369,108,162,1
0.207103,15000,523926,34
0.107778,2848,113104,39
0.189356,15000,583941,38
0.10092,15000,531488,35
0.133567,15000,903263,60
0.06945,1616,29440,18
0.068207,15000,803410,53
0.057018,3409,226413,66
0.23239,15000,1193409,79
0.232084,1305,40479,31
0.223537,3529,205876,58
0.108192,9365,627068,66
0.261976,444,9601,21
0.387252,102,106,1
0.065768,15000,1323834,88
0.217684,4295,289504,67
0.122047,97,107,1
0.0728,15000,805638,53
0.056573,1371,99715,72
0.196556,5687,108262,19
0.195081,15000,1347958,89
0.073536,1962,144672,73
0.103406,15000,1281866,85
0.194002,4125,186021,45
0.155852,15000,1368711,91
0.226645,1353,39869,29
0.21418,88,90,1
0.147712,15000,498949,33
0.104688,1917,69562,36
0.184126,15000,580408,38
0.060522,1369,43232,31
0.229215,15000,506715,33
0.185958,4713,318471,67
0.077642,97,108,1
0.174858,15000,899262,59
0.283306,2966,131594,44
0.132309,92,97,1
0.260885,9169,445074,48
0.078446,191,3056,16
0.196375,1490,35029,23
0.145869,15000,883256,58
0.054699,1333,46792,35
0.06187,115,213,1
0.20136,15000,651540,43
0.189905,1417,41405,29
0.096435,15000,1282875,85
0.189686,1122,27518,24
0.187209,3007,40692,13
0.074705,15000,1089241,72
0.191681,4140,105082,25
0.098178,15000,816962,54
0.29011,86,94,1
0.0811,15000,936268,62
0.147292,1275,17501,13
0.174385,15000,600542,40
0.083416,1000,39440,39
0.176695,2005,48459,24
0.092458,15000,1277778,85
0.051602,15000,1411942,94
0.195067,2158,93846,43
0.210115,103,108,1
0.100149,15000,1435547,95
0.18783,1610,30231,18
0.172764,8145,442291,54
0.076316,15000,526443,35
0.174286,1221,27540,22
0.279589,2647,55356,20
0.253332,77,80,1
0.119993,15000,741278,49
0.180336,4825,141984,29
0.16978,15000,951371,63
0.171957,15000,802353,53
0.175363,1505,69599,46
0.117828,15000,1190337,79
0.054987,71,101,1
0.207491,15000,859055,57
0.183442,15000,730214,48
0.060146,1325,55439,41
0.186212,15000,1480388,98
0.155216,1769,28379,16
0.365261,95,101,1
0.137224,15000,501441,33
0.089678,1081,53412,49
0.267499,84,103,1
0.196122,15000,1045363,69
0.230292,2506,69700,27
0.373008,73,83,1
0.359269,223,1883,8
0.207594,1738,69936,40
0.173578,15000,1342486,89
0.175846,1266,23397,18
0.143243,15000,951341,63
0.225844,1440,33866,23
0.175299,155,211,1
0.17657,15000,1156075,77
0.053287,1213,25558,21
0.252962,15000,647838,43
0.205646,1412,77679,55
0.197263,15000,1231469,82
0.11517,15000,967003,64
0.184967,1185,17856,15
0.238363,3957,115314,29
0.227111,15000,770269,51
0.143978,1061,37515,35
0.103511,15000,1160228,77
0.14726,340,1986,5
0.107388,92,150,1
0.167085,15000,886002,59
0.056697,1481,100448,67
0.155635,15000,898476,59
0.158109,5501,315726,57
0.175503,15000,1248189,83
0.301833,383,776,2
0.157587,198,315,1
0.112381,15000,1093230,72
0.231394,1682,49700,29
0.20963,15000,882508,58
0.150237,316,2009,6
0.053755,15000,1383453,92
0.117379,15000,647298,43
0.277802,15000,578507,38
0.146286,15000,1483187,98
0.172271,93,110,1
0.062669,15000,771112,51
0.127164,2616,57599,22
0.132327,15000,779114,51
0.232832,1713,21924,12
0.23493,15000,514953,34
0.298581,85,89,1
0.179709,15000,860369,57
0.338041,15000,585820,39
0.086433,167,191,1
0.167382,9521,516540,54
0.299017,761,10017,13
0.2303,15000,1343371,89
0.206762,1037,8691,8
0.215437,15000,1130497,75
0.078211,15000,1398381,93
0.136198,15000,845382,56
0.226661,92,203,2
0.174533,87,186,2
0.189801,15000,446372,29
0.272357,1022,17431,17
0.235894,3632,241480,66
0.153822,15000,1378247,91
0.077584,239,876,3
0.186544,15000,560115,37
0.237722,1294,23869,18
0.247439,107,115,1
0.066015,15000,1444435,96
0.098395,15000,937850,62
0.171295,1494,45167,30
0.183034,15000,1381253,92
0.169906,1915,31284,16
0.146149,15000,1355346,90
0.229186,1277,19221,15
0.064558,2340,70486,30
0.070656,15000,937836,62
0.110131,15000,807759,53
0.217563,1293,28530,22
0.165644,15000,1466524,97
0.054776,1436,64645,45
0.149148,15000,727741,48
0.064407,1665,81940,49
0.067409,15000,828075,55
0.283,1255,37455,29
0.175042,15000,1229588,81
0.281713,1194,40329,33
0.064528,15000,963047,64
0.173507,4026,226537,56
0.359582,94,107,1
0.144483,15000,1146147,76
0.134978,15000,1321395,88
0.18735,1349,28402,21
