evolution rate,geometric mean length lived,geometric mean species population time
0.05,1621.585349287954,73321.7011699235
0.051,79.0,84.0
0.052,4001.0,270264.99999999994
0.056,305.3522555999873,925.1129660749547
0.057,89.0,134.0
0.062,4001.0,254321.78725007433
0.073,3711.873949551816,228925.2747021188
0.075,197.0,258.0
0.08,543.0,2885.0
0.081,92.0,162.0
0.085,2387.166140426644,114813.87809660053
0.086,103.0,168.0
0.088,430.0,2146.0
0.097,3254.5946256654715,194973.41441859727
0.101,158.0,351.99999999999994
0.108,2945.3597850378474,211941.70099417903
0.114,74.0,94.0
0.12,4001.0,285965.15174821747
0.132,3839.1562706764953,236021.36567337293
0.14,233.0,571.0
0.143,2318.4043837132235,69827.0117313723
0.153,183.0,374.0
0.155,2601.108692170185,121493.63191166327
0.163,34.99999999999999,42.0
0.167,4001.0,264572.21020679135
0.169,113.99999999999999,149.0
0.17,82.0,97.0
0.171,741.0000000000001,2210.0
0.178,1961.1148129475293,56628.04920864568
0.19,2551.47444858961,105005.36936686626
0.192,68.0,85.0
0.197,172.0,466.0000000000001
0.2,104.89995233554686,112.43664882946307
0.202,1797.335544960107,47699.642214707
0.213,2125.5704973658258,65028.88425969669
0.215,81.0,97.0
0.222,2692.0000000000005,74262.99999999999
0.225,1114.2842328735715,28590.00670469696
0.226,101.0,112.00000000000001
0.231,331.0,496.0
0.248,1470.0630318812996,31739.12866814638
0.253,208.25705270170323,378.77697923712316
0.257,364.00000000000006,692.0000000000001
0.26,721.1969217904359,14218.349271276176
0.261,90.0,98.0
0.266,78.0,94.0
0.268,96.0,100.0
0.272,933.2055433742582,22760.61863548546
0.273,262.0,404.0
0.283,1210.8453824238577,22760.187239727937
0.295,2024.1484629344754,72129.45923823354
0.302,89.0,94.0
0.303,102.0,163.0
0.304,91.0,99.0
0.307,1602.9501475449472,33079.120331221326
0.308,89.0,94.0
0.313,100.0,105.0
0.314,100.0,152.0
0.317,109.00000000000001,119.0
0.318,4001.0,289853.0000000001
0.33,1007.0,12630.999999999996
0.342,238.83182323805104,2784.3590775230145
0.348,1403.9999999999998,39059.99999999999
0.353,422.33043934814833,6058.929278346132
0.356,90.0,104.0
0.357,88.0,153.0
0.361,443.00000000000006,10477.999999999996
0.365,331.3970428353276,2581.2915371960603
0.377,106.0,611.0
0.382,95.0,103.0
0.388,252.99999999999997,2260.0
0.39,84.0,90.0
0.392,104.0,109.00000000000001
