evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.0,60500.00000000002
0.063,62.0,148.0
0.066,548.0,27364.999999999996
0.073,658.7806918846363,30801.722597932734
0.074,548.0,2715.9999999999995
0.078,92.0,94.0
0.083,567.9999999999999,29731.99999999999
0.084,118.0,1660.0000000000005
0.085,175.42519773396293,2329.7210133404383
0.091,188.0,455.00000000000006
0.094,573.0,1710.0000000000005
0.111,548.0,30643.99999999999
0.116,868.0,34772.0
0.117,77.0,90.0
0.12,922.2304484238201,42957.07988213351
0.121,186.0,313.99999999999994
0.123,198.0,231.0
0.125,154.0,189.0
0.143,4001.0,292448.99999999994
0.153,4001.0,288645.99999999994
0.155,1879.149757776306,82216.10725801074
0.165,219.0,257.0
0.167,4001.0,276035.88078840845
0.169,3293.000000000001,324479.99999999994
0.172,266.49953095643525,842.2719275863345
0.183,92.0,99.0
0.184,547.0,1386.0000000000002
0.186,78.0,140.0
0.189,138.0,234.0
0.19,3856.3865210842123,211094.4762162194
0.202,3408.0644066683944,218436.3187659047
0.208,4001.0,384106.00000000023
0.213,4001.0,234819.99999999997
0.215,95.0,99.0
0.218,282.5738841435988,1122.7163488611
0.222,91.0,106.0
0.229,72.0,87.0
0.24,241.0,1017.9999999999998
0.248,1190.0,35128.0
0.255,1914.0000000000005,187908.99999999994
0.258,381.0,1235.0
0.26,353.0,4260.000000000001
0.264,85.0,95.0
0.27,182.0,293.00000000000006
0.283,810.0000000000001,15013.000000000005
0.291,136.0,448.00000000000006
0.294,191.0,346.0
0.295,1256.7708621701886,32080.666233730233
0.31,93.0,216.0
0.312,124.0,151.0
0.314,121.0,217.0
0.315,113.99999999999999,235.0
0.318,91.0,103.0
0.319,105.0,304.0
0.32,771.0000000000001,23436.999999999996
0.324,102.0,105.0
0.33,60.96720429870472,226.98017534577772
0.333,197.0,497.0
0.335,86.90799733051038,99.81983770774224
0.344,115.99999999999999,154.0
0.345,206.0,368.00000000000006
0.357,85.0,86.0
0.365,478.0,4861.999999999999
0.371,153.0,322.0
0.373,48.0,54.0
0.374,90.0,158.0
0.379,1960.0000000000005,85270.0
0.388,122.50714264890846,298.3152694717453
0.391,85.0,93.0
0.398,78.0,140.0
