timestamp,interval_seconds
1771952812.101256,1.783141
1771952812.979030,0.877944
1771952814.094971,1.115940
1771952814.950861,0.855890
1771952816.042129,1.091256
1771952816.875766,0.833655
1771952817.601842,0.726055
1771952818.554043,0.952214
1771952819.341040,0.787007
1771952820.226285,0.885230
1771952820.917011,0.690740
1771952822.010641,1.093627
1771952822.765918,0.755263
1771952823.540948,0.775048
1771952824.347365,0.806411
1771952825.530920,1.183554
1771952826.896478,1.365551
1771952827.787540,0.891069
1771952828.541576,0.754036
1771952829.714779,1.173202
1771952830.581193,0.866418
1771952831.355324,0.774118
1771952832.049212,0.693902
1771952833.170962,1.121745
1771952834.054782,0.883825
1771952834.770919,0.716133
1771952835.687137,0.916213
1771952836.518072,0.830935
1771952837.375243,0.857178
1771952838.662021,1.286761
1771952839.556426,0.894423
1771952840.375261,0.818834
1771952841.251852,0.876592
1771952842.414170,1.162315
1771952843.276869,0.862703
1771952844.343885,1.067012
1771952845.343414,0.999529
1771952847.668970,2.325547
1771952848.539892,0.870932
1771952849.374627,0.834738
1771952850.247658,0.873031
1771952851.243981,0.996326
1771952852.194097,0.950111
1771952853.074756,0.880662
1771952854.000930,0.926175
1771952855.182580,1.181645
1771952855.982435,0.799856
1771952856.797759,0.815310
1771952857.720198,0.922454
1771952858.910126,1.189928
1771952859.830501,0.920369
1771952860.660880,0.830387
1771952861.454453,0.793571
1771952862.549413,1.094957
1771952863.446245,0.896836
1771952864.316030,0.869785
1771952865.122471,0.806442
1771952867.192387,2.069905
1771952868.218519,1.026142
1771952869.054904,0.836384
1771952869.892232,0.837326
1771952871.044279,1.152033
1771952872.418759,1.374493
1771952873.056264,0.637511
1771952873.815901,0.759630
1771952874.610567,0.794674
1771952875.726281,1.115709
1771952876.456570,0.730291
1771952877.269405,0.812830
1771952878.117491,0.848090
1771952879.214383,1.096894
1771952880.081734,0.867350
1771952880.961371,0.879577
1771952881.821271,0.859962
1771952882.912750,1.091475
1771952883.726368,0.813620
1771952884.503440,0.777072
1771952885.375237,0.871796
1771952886.416143,1.040902
1771952887.320600,0.904458
1771952888.174124,0.853503
1771952888.997167,0.823069
1771952890.213301,1.216135
1771952891.060860,0.847559
1771952891.891987,0.831125
1771952892.677080,0.785096
1771952893.906918,1.229836
1771952894.809972,0.903054
1771952895.599482,0.789512
1771952896.474849,0.875360
1771952897.608455,1.133608
1771952898.518485,0.910035
1771952899.479084,0.960594
1771952900.325972,0.846887
1771952901.391564,1.065594
1771952902.156818,0.765256
1771952902.681267,0.524447
1771952903.501346,0.820080
1771952904.276712,0.775362
1771952905.274007,0.997296
1771952906.130741,0.856737
1771952906.958981,0.828234
1771952907.868369,0.909386
1771952909.039250,1.170880
1771952909.910972,0.871725
1771952910.707485,0.796519
1771952911.613405,0.905896
1771952912.497420,0.884036
1771952913.422868,0.925448
1771952914.267707,0.844841
1771952915.108978,0.841266
1771952916.395458,1.286481
1771952917.437550,1.042097
1771952918.284842,0.847291
1771952919.795187,1.510339
1771952920.975560,1.180381
