evolution rate,length lived,species population time,population
0.306667,62,99,1
0.225,4001,267168,66
0.236667,1350,37024,27
0.155,4001,301123,75
0.347748,105,125,1
0.096667,4001,262620,65
0.073333,2265,96158,42
0.096667,4001,258968,64
0.306667,1592,57970,36
0.19,4001,248675,62
0.295,1372,31323,22
0.143333,4001,269283,67
0.201667,3043,168490,55
0.166667,61,675,11
0.248333,1181,42541,36
0.145679,173,294,1
0.365,59,378,6
0.131667,4001,285294,71
0.155,4001,276662,69
0.225,2308,111839,48
0.19,3461,211913,61
0.085,595,28735,48
0.398391,49,58,1
0.143333,4001,253839,63
0.318333,1048,24920,23
0.225,4001,294325,73
0.376667,2222,120128,54
0.295,4001,242072,60
0.132256,104,152,1
0.178333,3504,201318,57
0.19,1155,25476,22
0.12,2448,134791,55
0.166667,4001,331204,82
0.175983,197,436,2
0.143333,4001,276983,69
0.201667,1122,56178,50
0.295,4001,283704,70
0.318333,1054,24865,23
0.178333,3597,188025,52
0.096667,779,59317,76
0.213333,4001,239333,59
0.201667,2473,142966,57
0.155,4001,263030,65
0.314944,206,1636,7
0.05,126,3393,26
0.295,4001,251907,62
0.283333,1839,59440,32
0.155,4001,248882,62
0.388333,1657,91772,55
0.213333,4001,248396,62
0.108333,1162,63100,54
0.117605,677,19099,28
0.201667,4001,242659,60
0.353333,1050,43153,41
0.26,4001,255628,63
0.12216,95,113,1
0.295,4001,264943,66
0.182713,126,279,2
0.12,4001,256933,64
0.353333,1244,14919,11
0.283333,4001,266000,66
0.305523,56,74,1
0.286831,771,8842,11
0.398738,144,342,2
0.201667,4001,267754,66
0.155,1040,43962,42
0.17369,252,1291,5
0.143333,4001,267721,66
0.225,4001,291184,72
0.215709,93,99,1
0.096667,4001,202505,50
0.096667,2100,151248,72
0.339577,1862,71779,38
0.376667,2521,146006,57
0.353333,4001,269611,67
0.361875,156,314,2
0.236667,69,700,10
0.248333,1318,37976,28
0.298221,156,1297,8
0.295,4001,261502,65
0.248333,1210,36051,29
0.155,4001,250570,62
0.177721,111,258,2
0.318333,251,1326,5
0.063122,206,1243,6
0.05,43,554,12
0.318333,1384,50883,36
0.241487,209,1253,5
0.271667,1010,22801,22
0.060559,133,150,1
0.318333,4001,267597,66
0.178333,2802,178943,63
0.248333,4001,269173,67
0.201667,4001,263952,65
0.357472,96,99,1
0.213333,4001,275262,68
0.261006,75,98,1
0.356175,82,102,1
0.061667,391,21669,55
0.155,4001,294488,73
0.225,4001,285654,71
0.201667,4001,253350,63
0.248333,4001,316770,79
0.236667,1096,52082,47
0.326101,206,556,2
0.112674,86,100,1
0.085,2757,190171,68
0.26,4001,307154,76
0.225,4001,259913,64
0.12,4001,289823,72
0.104067,171,250,1
0.155,4001,236828,59
0.213148,270,942,3
0.226895,88,98,1
0.26,4001,262567,65
0.248333,3652,86259,23
0.341667,1204,21069,17
0.201667,4001,275544,68
0.33,1138,11870,10
0.190606,93,243,2
0.131667,4001,281035,70
0.166667,3454,210885,61
0.26,691,21896,31
0.131667,2135,150942,70
0.19,4001,275977,68
0.108333,1005,26038,25
0.392353,101,146,1
0.356988,413,8076,19
0.166667,626,15030,24
0.338393,104,119,1
0.285244,400,7047,17
0.12,4001,273426,68
0.295,2205,123319,55
0.143333,4001,246702,61
0.096667,4001,230205,57
0.166667,1547,85572,55
0.085189,108,211,1
0.108333,679,22236,32
0.096667,2544,180972,71
0.271667,4001,261699,65
0.248333,4001,275650,68
0.33,1037,47143,45
0.343832,106,191,1
0.143333,279,7497,26
0.292193,535,4115,7
0.248333,4001,262089,65
0.19,4001,261190,65
0.318333,1040,29796,28
0.19,4001,292440,73
0.36038,96,104,1
0.355324,77,87,1
0.139913,206,1641,7
0.284923,102,103,1
0.073333,4001,257443,64
0.05,1190,60138,50
0.131667,4001,310621,77
0.143459,124,192,1
0.301716,151,511,3
0.085,4001,259409,64
0.248333,4001,277655,69
0.108333,1416,79748,56
0.166667,4001,256618,64
0.240907,124,249,2
0.124567,63,67,1
0.192023,101,120,1
0.155,4001,280677,70
0.236667,3664,197995,54
0.155,774,49730,64
0.248624,62,72,1
0.201667,4001,258575,64
0.2439,145,209,1
0.30052,91,109,1
0.248333,455,14682,32
0.225896,96,104,1
0.155,4001,297140,74
0.225,1494,24726,16
0.082109,104,114,1
0.155,4001,260808,65
0.08368,112,119,1
0.248333,4001,265027,66
0.131667,1083,34207,31
0.085,2504,145622,58
0.213333,4001,243051,60
0.203268,46,71,1
0.295,56,380,6
0.053761,99,115,1
0.166667,806,36116,44
0.253747,206,1694,8
0.085,4001,267022,66
0.082223,174,3390,19
0.050447,83,85,1
0.341667,63,733,11
0.213333,1370,39053,28
0.073567,474,1553,3
0.143333,4001,258238,64
0.177125,633,5319,8
0.271667,1167,38441,32
0.19,4001,213466,53
0.225,4001,290950,72
0.295,4001,289274,72
0.155,4001,264844,66
0.166667,4001,269622,67
0.108333,2309,178908,77
0.213333,4001,263553,65
0.085,1157,62147,53
0.213333,4001,262111,65
0.108333,2517,148490,58
0.283333,4001,262771,65
0.097995,206,826,4
0.166667,4001,275866,68
0.341667,1623,32719,20
0.381216,95,146,1
0.283333,520,6201,11
0.373418,100,208,2
0.107492,88,172,1
0.26,1178,74923,63
0.064541,97,250,2
0.353333,62,318,5
0.178333,1212,58179,48
0.166667,4001,227148,56
0.154062,96,98,1
0.155,4001,283738,70
0.137882,1673,67328,40
0.201667,1104,17056,15
