evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.5,41046.5
0.051,421.3333333333333,35705.666666666664
0.052,489.2,35293.2
0.053,863.0,83126.0
0.054,340.0,30235.0
0.055,639.0,57378.666666666664
0.056,660.75,61448.25
0.057,514.0,61362.0
0.058,537.0,44360.0
0.059,699.0,24975.5
0.06,445.0,57654.0
0.062,870.0,41167.0
0.063,640.6666666666666,88771.66666666667
0.064,148.0,1520.0
0.065,122.0,2856.0
0.066,939.0,112423.0
0.067,807.0,31636.0
0.068,509.0,23410.0
0.069,408.6666666666667,61505.0
0.07,514.0,76803.0
0.071,280.0,660.0
0.073,514.0,225563.0
0.076,536.3333333333334,43465.333333333336
0.077,656.6666666666666,35167.666666666664
0.078,317.0,14413.0
0.079,263.0,27156.0
0.08,515.0,77729.0
0.081,553.0,49384.0
0.082,534.0,66330.0
0.083,513.5,69924.5
0.087,442.0,24857.0
0.089,1029.0,199907.5
0.09,190.0,9473.0
0.091,243.0,9988.5
0.092,215.0,12845.0
0.093,1029.0,61766.0
0.094,810.5,35602.5
0.098,113.0,809.0
0.099,120.0,4852.0
0.1,906.0,71530.0
0.101,513.0,32246.0
0.104,622.0,68428.0
0.105,515.0,67508.0
0.107,515.0,60284.0
0.108,225.33333333333334,48526.0
0.109,318.0,21535.0
0.111,459.5,21163.0
0.112,501.3333333333333,31944.666666666668
0.113,237.0,11748.0
0.116,478.4,24261.0
0.118,515.0,90215.0
0.12,110.5,167.0
0.121,514.0,22407.0
0.122,459.5,30561.0
0.123,523.0,12217.0
0.126,429.0,32100.0
0.129,606.6666666666666,33191.333333333336
0.13,514.0,82847.0
0.132,513.0,96765.0
0.133,292.0,47878.0
0.134,58.0,106.0
0.136,224.0,5647.0
0.137,271.0,11694.5
0.139,627.0,71427.33333333333
0.141,588.0,26443.0
0.144,477.0,109591.0
0.145,514.0,24201.0
0.146,128.0,2190.5
0.148,415.8333333333333,30384.166666666668
0.149,135.0,906.0
0.15,69.0,109.5
0.151,84.0,16930.0
0.153,640.0,17328.0
0.154,72.0,99.0
0.155,270.0,3890.0
0.157,131.0,722.0
0.158,246.33333333333334,10707.0
0.16,874.0,48744.0
0.161,138.0,282.5
0.164,1855.5,142586.5
0.165,1878.5,163515.5
0.166,573.0,38040.0
0.167,1902.0,149384.0
0.169,2511.0,199536.0
0.17,115.0,1759.0
0.172,238.0,1217.0
0.175,66.0,83.0
0.177,66.0,89.0
0.179,3089.0,252005.0
0.18,1454.0,182111.0
0.183,110.0,405.0
0.186,294.0,37417.0
0.187,114.0,239.0
0.189,60.0,231.0
0.19,148.0,1544.0
0.193,1524.0,227021.0
0.194,3170.5,282695.5
0.196,1371.25,105563.5
0.199,121.0,322.0
0.2,91.0,142.0
0.203,97.0,100.0
0.204,1545.0,68083.0
0.205,941.0,44489.5
0.206,2558.0,140726.0
0.207,154.0,689.0
0.21,66.0,104.0
0.215,1265.0,91877.0
0.217,410.0,9206.0
0.219,59.0,99.0
0.22,109.0,254.0
0.221,83.0,152.0
0.222,514.0,25984.0
0.223,119.0,685.5
0.224,125.0,416.0
0.225,343.0,3881.0
0.226,87.0,149.0
0.229,172.0,1019.0
0.232,936.0,49500.5
0.233,237.66666666666666,14632.0
0.234,197.5,657.5
0.236,491.0,10398.0
0.238,47.0,89.0
0.244,85.0,131.0
0.252,2810.0,202241.0
0.254,76.0,97.0
0.255,92.0,160.0
0.266,62.0,100.0
0.268,1965.0,163277.0
0.269,67.0,107.0
0.271,111.0,297.0
0.272,99.0,197.0
0.273,126.0,364.0
0.278,100.0,154.0
0.279,464.0,12244.0
0.282,152.0,801.0
0.283,59.0,157.0
0.286,103.0,281.0
0.289,129.0,1232.0
0.291,274.0,2545.0
0.295,779.0,31484.0
0.298,1166.0,73783.0
0.299,420.0,7258.0
0.304,226.5,1638.5
0.307,176.0,393.0
0.308,225.5,6025.0
0.318,91.0,800.0
0.32,284.5,7807.5
0.323,875.0,104045.66666666667
0.329,255.0,2207.0
0.332,327.5,2202.5
0.335,48.0,83.0
0.336,180.0,1374.0
0.337,518.0,17791.0
0.346,387.0,5900.0
0.353,524.0,14916.0
0.365,423.0,36396.0
0.368,125.0,689.0
0.369,64.0,101.0
0.371,161.0,451.0
0.374,429.0,58228.5
0.375,90.0,132.0
0.377,63.5,114.5
0.382,80.0,102.0
0.385,81.33333333333333,140.33333333333334
0.388,486.0,9668.0
0.393,97.0,165.0
0.395,86.0,105.0
0.4,89.0,113.0
