evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,7048.0
0.052,588.6666666666666,52009.0
0.068,509.0,23410.0
0.07,514.0,76803.0
0.089,1545.0,298113.0
0.092,207.0,11013.0
0.112,307.0,13294.0
0.116,514.0,13305.0
0.13,514.0,8983.0
0.133,69.0,100.0
0.144,477.0,109591.0
0.148,132.5,1296.5
0.157,131.0,722.0
0.158,107.0,162.0
0.189,60.0,231.0
0.196,105.0,395.0
0.203,97.0,100.0
0.207,154.0,689.0
0.223,91.0,95.0
0.244,85.0,131.0
0.271,92.0,202.0
0.272,99.0,197.0
0.273,126.0,364.0
0.377,48.0,89.0
0.382,80.0,102.0
0.4,89.0,113.0
