evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.3333333333334,34639.666666666664
0.051,421.3333333333333,35705.666666666664
0.052,489.2,35293.2
0.053,1203.5,71587.5
0.054,340.0,30235.0
0.055,608.0,60073.5
0.056,716.5,56518.5
0.057,362.0,23334.333333333332
0.058,386.3333333333333,58966.0
0.059,809.0,60177.333333333336
0.06,445.0,57654.0
0.061,197.0,6354.0
0.062,672.3333333333334,47668.333333333336
0.063,640.6666666666666,88771.66666666667
0.064,134.5,982.5
0.065,283.25,2293.5
0.066,939.0,112423.0
0.067,807.0,31636.0
0.068,509.0,23410.0
0.069,434.75,52321.0
0.07,683.5,91199.0
0.071,779.6666666666666,106819.33333333333
0.072,115.0,12204.0
0.073,513.75,87630.5
0.076,513.25,37201.75
0.077,621.0,39206.25
0.078,251.0,11666.0
0.079,342.75,10225.25
0.08,423.0,53026.0
0.081,648.25,87907.25
0.082,387.25,41804.25
0.083,482.6666666666667,46962.333333333336
0.084,479.0,6890.0
0.085,1544.0,169405.0
0.086,1029.0,106161.0
0.087,442.0,24857.0
0.089,836.3333333333334,163482.0
0.09,181.0,10359.0
0.091,333.0,52992.666666666664
0.092,215.0,12845.0
0.093,1029.0,61766.0
0.094,810.5,35602.5
0.095,359.0,8855.0
0.096,514.0,53057.0
0.098,489.0,10549.333333333334
0.099,322.5,32440.0
0.1,906.0,71530.0
0.101,513.0,32246.0
0.102,514.0,87008.5
0.104,622.0,68428.0
0.105,515.0,67508.0
0.106,572.5,21542.0
0.107,498.6666666666667,49602.0
0.108,269.8,39886.8
0.109,318.0,21535.0
0.11,176.0,2234.0
0.111,392.3333333333333,16367.666666666666
0.112,501.3333333333333,31944.666666666668
0.113,237.0,11748.0
0.115,543.0,26358.5
0.116,488.1666666666667,25469.166666666668
0.118,360.6666666666667,62901.666666666664
0.12,371.75,17767.5
0.121,435.5,17490.0
0.122,610.75,42964.75
0.123,461.5,64839.5
0.125,514.0,223103.0
0.126,471.5,23965.5
0.129,606.6666666666666,33191.333333333336
0.13,472.25,53238.5
0.132,637.6666666666666,49391.0
0.133,311.0,40207.666666666664
0.134,321.0,14467.5
0.135,553.0,81097.0
0.136,224.0,5647.0
0.137,271.0,11694.5
0.139,500.25,53608.25
0.14,116.0,156.0
0.141,451.0,15841.0
0.144,477.0,109591.0
0.145,514.0,24201.0
0.146,128.0,2190.5
0.147,360.0,95454.0
0.148,415.8333333333333,30384.166666666668
0.149,324.5,23297.5
0.15,97.33333333333333,271.3333333333333
0.151,84.0,16930.0
0.153,475.3333333333333,75343.66666666667
0.154,116.5,1155.0
0.155,162.5,2015.0
0.156,515.0,91728.0
0.157,729.6666666666666,116976.33333333333
0.158,438.6,67765.6
0.159,574.0,54047.0
0.16,411.6666666666667,17122.666666666668
0.161,239.25,2970.0
0.163,1791.0,249775.0
0.164,1440.8,185949.4
0.165,1938.6666666666667,169191.66666666666
0.166,573.0,38040.0
0.167,1293.6666666666667,99622.0
0.168,111.0,225.0
0.169,1291.0,99847.5
0.17,115.0,1759.0
0.172,238.0,1217.0
0.175,223.0,999.0
0.177,66.0,89.0
0.179,2573.0,206944.0
0.18,1454.0,182111.0
0.181,333.5,7838.5
0.183,110.0,405.0
0.184,87.0,101.0
0.185,146.0,298.0
0.186,294.0,37417.0
0.187,114.0,239.0
0.188,745.6666666666666,40177.666666666664
0.189,56.5,165.5
0.19,148.0,1544.0
0.192,492.0,15793.0
0.193,911.5,116400.5
0.194,2436.6666666666665,201781.0
0.196,1371.25,105563.5
0.197,367.0,23321.0
0.199,265.6666666666667,4829.333333333333
0.2,91.0,142.0
0.201,41.0,101.0
0.202,162.0,1735.0
0.203,116.66666666666667,986.3333333333334
0.204,813.5,34245.5
0.205,785.6666666666666,33270.0
0.206,1398.0,70640.0
0.207,190.66666666666666,12438.333333333334
0.208,259.0,3945.0
0.21,185.33333333333334,5296.333333333333
0.211,280.0,6392.0
0.214,852.0,83767.0
0.215,1265.0,91877.0
0.217,410.0,9206.0
0.218,45.0,58.0
0.219,85.0,242.0
0.22,109.0,254.0
0.221,87.0,156.0
0.222,352.5,13564.5
0.223,119.0,685.5
0.224,125.0,416.0
0.225,333.5,4201.0
0.226,87.0,149.0
0.228,4001.0,486693.0
0.229,172.0,1019.0
0.23,229.0,1521.0
0.232,666.3333333333334,33248.666666666664
0.233,197.0,9487.2
0.234,197.5,657.5
0.236,491.0,10398.0
0.238,131.5,963.5
0.241,100.0,203.0
0.242,184.0,2436.0
0.243,879.0,48294.0
0.244,85.5,215.0
0.247,91.0,154.0
0.248,151.0,1035.0
0.249,615.0,49773.0
0.25,525.0,27125.5
0.252,1453.0,101198.5
0.253,1128.0,68177.5
0.254,76.0,97.0
0.255,249.0,3967.0
0.257,82.0,100.0
0.258,152.0,404.0
0.259,517.5,37805.5
0.265,537.0,32152.0
0.266,62.0,100.0
0.267,92.5,178.5
0.268,1965.0,163277.0
0.269,67.0,107.0
0.271,188.33333333333334,1074.3333333333333
0.272,124.0,513.0
0.273,223.5,3171.0
0.274,88.0,407.0
0.275,48.0,91.0
0.278,109.0,157.0
0.279,464.0,12244.0
0.282,152.0,801.0
0.283,132.0,1404.0
0.284,963.0,37926.0
0.286,103.0,281.0
0.287,215.66666666666666,6029.666666666667
0.288,71.0,138.0
0.289,110.0,886.0
0.291,163.66666666666666,1016.6666666666666
0.292,206.0,2242.0
0.295,779.0,31484.0
0.296,244.0,3030.0
0.298,1166.0,73783.0
0.299,420.0,7258.0
0.3,98.0,466.0
0.302,86.0,97.0
0.303,66.0,194.0
0.304,226.5,1638.5
0.307,114.0,242.5
0.308,163.5,3155.5
0.309,375.0,14108.0
0.31,106.0,308.0
0.312,582.0,90847.0
0.315,115.0,138.0
0.316,106.0,252.0
0.318,91.0,800.0
0.32,284.5,7807.5
0.321,124.0,466.0
0.322,114.0,262.0
0.323,582.0,62880.4
0.324,55.0,83.0
0.325,90.0,210.0
0.329,255.0,2207.0
0.331,219.0,1098.0
0.332,441.6666666666667,49848.666666666664
0.335,48.0,83.0
0.336,134.0,835.5
0.337,423.25,15125.5
0.339,81.0,97.0
0.341,130.0,623.0
0.343,116.33333333333333,340.6666666666667
0.344,201.0,3296.0
0.345,97.0,142.0
0.346,222.5,3025.0
0.348,74.5,94.5
0.35,516.0,36642.0
0.351,129.0,951.0
0.353,193.0,3823.0
0.354,95.0,102.0
0.355,92.0,186.0
