evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,7048.0
0.052,588.6666666666666,52009.0
0.059,885.0,17992.0
0.068,509.0,23410.0
0.07,514.0,76803.0
0.089,1545.0,298113.0
0.092,207.0,11013.0
0.111,514.0,13222.0
0.112,307.0,13294.0
0.116,514.0,13305.0
0.121,514.0,22407.0
0.13,514.0,8983.0
0.133,69.0,100.0
0.134,58.0,106.0
0.144,477.0,109591.0
0.148,101.66666666666667,930.0
0.157,131.0,722.0
0.158,107.0,162.0
0.169,2511.0,199536.0
0.189,60.0,231.0
0.196,105.0,395.0
0.203,97.0,100.0
0.204,1545.0,68083.0
0.207,154.0,689.0
0.215,1265.0,91877.0
0.223,119.0,685.5
0.224,125.0,416.0
0.244,85.0,131.0
0.252,2810.0,202241.0
0.255,92.0,160.0
0.271,92.0,202.0
0.272,99.0,197.0
0.273,126.0,364.0
0.279,464.0,12244.0
0.286,103.0,281.0
0.308,161.0,7697.0
0.346,387.0,5900.0
0.374,685.0,115883.0
0.377,48.0,89.0
0.382,80.0,102.0
0.388,486.0,9668.0
0.4,89.0,113.0
