evolution rate,geometric mean length lived,geometric mean species population time
0.05,3058.6937380602894,193955.08164754524
0.059,209.6854787532985,429.12702082250655
0.062,3098.048875405704,212254.7076754942
0.073,3376.9450035993286,215449.5634511205
0.077,137.0,161.0
0.081,128.9961239727768,130.42239071570495
0.082,647.0,13249.999999999996
0.085,2867.9121523442986,159748.02806278464
0.097,3662.5961449340152,241947.14626741316
0.108,3662.260051147008,222679.351433194
0.111,426.99999999999994,5827.999999999998
0.112,275.0,1073.0
0.12,2575.7688647812647,155470.16439416053
0.123,139.0,159.0
0.128,814.9638028771584,8220.740599240438
0.132,4001.0,285082.83207551966
0.133,183.0,451.99999999999994
0.136,79.0,88.0
0.137,96.0,110.00000000000001
0.143,3168.38865513683,185208.4631845783
0.15,168.0,237.0
0.153,876.0,11024.0
0.155,3095.5477485816127,124707.88449038252
0.157,81.0,101.0
0.159,534.5278290229611,3730.3900600339375
0.16,4001.0,278082.0
0.166,136.0,192.0
0.167,1114.0906554428664,19994.31144939128
0.178,2868.6304924840338,132437.6116120495
0.181,98.0,102.0
0.185,339.00000000000006,1643.0000000000002
0.186,148.0,229.99999999999997
0.19,2565.7713662308724,140429.9020005203
0.199,190.0,578.0
0.202,2322.688858504117,90626.56515074431
0.205,73.0,112.00000000000001
0.213,2334.8560989923167,92160.2174921879
0.215,75.0,82.0
0.219,517.0,9660.000000000004
0.224,96.0,102.0
0.225,1077.3490626444816,28141.785771220235
0.227,104.0,108.0
0.235,92.0,117.0
0.237,2251.3160542014875,68386.5099367008
0.245,315.0,415.00000000000006
0.248,987.5812029662042,16370.584691509193
0.26,1609.0,14886.000000000002
0.264,68.0,84.0
0.272,709.4223001851577,8872.2488693679
0.283,1859.6071862716872,52390.98146246279
0.286,117.0,156.0
0.288,432.0,3527.0000000000005
0.295,396.03371817779237,3271.1388674966493
0.296,380.0,9039.000000000004
0.3,106.0,202.0
0.305,575.0,1415.0000000000005
0.306,1433.0000000000002,54227.999999999985
0.307,1349.8271295791915,24961.987441897265
0.31,33.0,37.0
0.318,381.1802730496982,8333.982703522044
0.327,571.9999999999999,42951.99999999999
0.33,1403.9999999999998,19221.999999999993
0.342,1091.4586570273748,19754.552690455934
0.353,1863.2187203868466,58934.705395038676
0.354,90.0,163.0
0.36,876.0,26355.999999999993
0.364,381.99999999999994,1330.0000000000002
0.37,474.0,15052.999999999996
0.378,89.48742928478838,165.50528692461762
0.394,571.0,2408.9999999999995
0.4,76.0,99.0
