evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.0,73840.0
0.052,3500.0,102922.0
0.057,1225.0,32542.5
0.058,3500.0,151716.0
0.059,3500.0,91997.0
0.061,1612.0,99833.0
0.063,2009.5,88224.0
0.064,742.25,23737.0
0.066,1787.0,75027.5
0.067,659.5,67020.5
0.07,475.5,13712.0
0.071,1969.5,81678.0
0.072,2367.0,78926.33333333333
0.074,1057.5,80368.0
0.075,1189.0,60765.0
0.076,1084.0,78761.0
0.078,3500.0,216657.5
0.079,564.5,37689.0
0.08,1638.0,100906.66666666667
0.081,3500.0,134328.0
0.083,1293.0,93014.0
0.085,3500.0,118748.5
0.088,1663.3333333333333,85687.33333333333
0.089,1254.0,71879.0
0.09,3500.0,133825.0
0.092,3500.0,221553.0
0.095,3500.0,160718.5
0.097,2304.0,65358.5
0.098,1897.0,102368.66666666667
0.099,170.0,315.0
0.1,3500.0,91000.0
0.101,200.0,1407.5
0.102,1302.0,33813.0
0.103,1550.6666666666667,109396.33333333333
0.104,2652.6666666666665,149665.66666666666
0.105,2308.5,112095.0
0.106,3500.0,114973.5
0.107,2044.0,101395.5
0.108,3500.0,100186.0
0.109,557.5,41260.5
0.11,3500.0,118909.5
0.111,912.0,65969.66666666667
0.112,2403.6666666666665,85594.0
0.113,1964.0,95366.66666666667
0.114,100.0,156.0
0.115,3500.0,245657.0
0.116,3500.0,118130.0
0.117,3500.0,149286.0
0.118,2396.5,90342.0
0.119,3500.0,159381.5
0.12,789.5,41294.5
0.121,1830.5,63628.5
0.123,1816.5,96074.0
0.124,2365.3333333333335,71897.66666666667
0.125,2050.5,64706.5
0.126,2030.5,129951.0
0.127,3500.0,178165.0
0.128,3500.0,187795.33333333334
0.129,3500.0,166962.0
0.13,3500.0,296878.0
0.131,3500.0,235081.0
0.132,3500.0,172653.66666666666
0.134,91.0,97.0
0.135,1069.0,29678.0
0.136,1787.5,53442.5
0.138,2885.3333333333335,92854.66666666667
0.139,2371.3333333333335,177046.66666666666
0.14,3500.0,86525.0
0.141,3500.0,144415.0
0.142,3500.0,110401.0
0.143,3500.0,175310.75
0.144,3500.0,89124.5
0.145,1841.5,94559.5
0.146,3500.0,129118.5
0.147,1948.0,78731.0
0.149,1498.6666666666667,39921.666666666664
0.15,2153.5,137172.25
0.151,2658.25,155992.75
0.152,3500.0,143632.0
0.153,1857.0,132319.5
0.154,2900.0,151656.5
0.156,2181.0,95139.6
0.157,2567.8,105828.8
0.158,3500.0,239177.0
0.159,2704.0,100032.33333333333
0.161,2152.0,117597.0
0.162,3500.0,135448.25
0.163,3500.0,190412.5
0.164,2363.0,94513.0
0.165,1843.6666666666667,84116.66666666667
0.166,3500.0,158014.0
0.167,1581.0,111391.66666666667
0.168,3500.0,93437.0
0.169,3500.0,183464.5
0.17,3500.0,163576.0
0.171,2703.5,65037.75
0.172,3500.0,210525.0
0.173,3500.0,134506.0
0.174,3500.0,132452.5
0.175,2197.25,98162.25
0.176,2002.5,117744.5
0.179,3500.0,154625.0
0.18,3500.0,119337.0
0.181,2497.5,84489.0
0.182,3500.0,108950.0
0.183,2733.0,98092.5
0.184,3500.0,181713.0
0.185,2347.2,89224.0
0.186,1802.0,64432.0
0.187,109.0,269.5
0.188,3500.0,161030.75
0.189,1028.0,89615.0
0.19,2360.0,116391.66666666667
0.191,1799.5,88471.5
0.192,3045.0,140208.25
0.193,2831.4,108281.6
0.195,3500.0,172228.33333333334
0.196,3500.0,133494.33333333334
0.198,3500.0,164606.0
0.199,1797.0,89282.0
0.201,1497.0,68233.5
0.203,2368.3333333333335,119616.33333333333
0.204,2370.6666666666665,88011.0
0.205,1173.0,20729.0
0.206,3500.0,89910.5
0.207,3500.0,194062.66666666666
0.208,1552.0,39003.0
0.209,3500.0,154518.75
0.21,3500.0,181636.0
0.211,2818.8,123454.0
0.212,2251.0,49628.5
0.213,2621.0,93341.16666666667
0.216,2071.0,185630.0
0.217,3500.0,155826.0
0.218,3500.0,189046.0
0.219,3500.0,77075.0
0.22,3500.0,147338.5
0.221,2840.0,140275.0
0.222,3500.0,231695.0
0.223,2121.5,62248.0
0.224,1811.0,48501.333333333336
0.226,3500.0,131246.0
0.228,2078.0,96541.5
0.229,3107.2,118134.0
0.23,1789.5,44947.5
0.231,3500.0,139251.33333333334
0.232,2811.75,121173.75
0.233,2401.0,93902.5
0.234,3500.0,188318.0
0.236,78.0,86.0
0.237,1819.5,84843.5
0.238,2578.0,108280.5
0.239,3500.0,189799.0
0.24,1802.0,134911.5
0.241,1562.0,83614.0
0.242,2641.25,73212.75
0.243,1502.0,33526.0
0.245,3500.0,167115.0
0.246,1368.0,29543.0
0.247,3500.0,170889.0
0.248,127.0,1056.0
0.249,3500.0,220093.0
0.25,1609.3333333333333,87508.66666666667
0.251,3500.0,175113.5
0.252,2356.0,84726.66666666667
0.253,3500.0,107584.0
0.254,1196.5,28801.0
0.255,1293.0,16663.0
0.256,3500.0,134895.66666666666
0.257,3500.0,153552.5
0.259,3500.0,96429.0
0.26,1060.0,30731.2
0.261,2089.5,60465.25
0.263,1651.0,18244.0
0.264,1221.0,32415.0
0.266,2646.0,97355.25
0.27,3500.0,75474.0
0.271,105.0,1535.0
0.272,2763.25,112037.25
0.273,1688.0,48464.0
0.274,1696.3333333333333,53145.666666666664
0.275,3500.0,82535.0
0.276,2994.6666666666665,156473.0
0.277,2428.0,96277.5
0.278,3500.0,119354.0
0.28,3096.75,150918.25
0.282,3500.0,135901.0
0.283,2515.0,138031.0
0.285,3500.0,88880.0
0.286,3500.0,138751.0
0.287,245.5,1112.5
0.288,155.0,3191.0
0.289,2749.5,70062.5
0.29,809.0,21112.0
0.292,3500.0,97397.0
0.296,271.0,2290.0
0.297,3500.0,205967.0
0.299,1781.5,36940.0
0.3,1787.5,134824.5
0.301,1474.0,131991.0
0.304,1053.0,36416.0
0.305,1043.5,33396.5
0.306,3500.0,173504.0
0.308,3500.0,187890.0
0.309,92.0,105.0
0.31,366.0,2229.0
0.312,2406.3333333333335,129713.33333333333
0.313,61.0,486.0
0.314,3500.0,163940.0
0.315,526.6666666666666,10122.0
0.318,3500.0,174614.0
