evolution rate,length lived,species population time,population
0.341667,50,137,2
0.156032,370,14340,38
0.230526,128,1027,8
0.359394,300,1930,6
0.152994,439,16570,37
0.323589,177,1837,10
0.234341,79,187,2
0.263146,1067,158913,148
0.201667,4001,505980,126
0.331933,98,475,4
0.239362,83,100,1
0.102754,79,3145,39
0.109081,185,1169,6
0.144364,207,11781,56
0.174475,457,8452,18
0.085037,219,7367,33
0.357456,58,98,1
0.27551,306,3945,12
0.160048,86,114,1
0.292816,108,719,6
0.116098,439,33477,76
0.279599,439,36067,82
0.061948,219,735,3
0.228829,102,336,3
0.32434,104,224,2
0.079458,202,2545,12
0.221412,824,36593,44
0.278127,221,3109,14
0.323467,112,314,2
0.345551,548,6422,11
0.369925,74,159,2
0.266604,1693,76810,45
0.108333,397,11837,29
0.321548,258,1862,7
0.201039,942,48570,51
0.340643,223,1955,8
0.126535,151,26424,174
0.370577,664,91582,137
0.216934,633,58367,92
0.366483,91,148,1
0.332125,1496,148762,99
0.343562,91,203,2
0.271069,634,21305,33
0.373641,81,113,1
0.162824,61,89,1
0.096667,398,25167,63
0.213819,498,16111,32
0.195586,1106,89284,80
0.210442,253,4385,17
0.157615,498,31241,62
0.307928,597,21156,35
0.318098,68,99,1
0.39702,58,87,1
0.197937,1564,157579,100
0.157897,132,359,2
0.06366,247,18260,73
0.103652,220,291,1
0.350175,2257,207338,91
0.068689,134,9994,74
0.069129,69,106,1
0.287832,82,147,1
0.276673,2283,186101,81
0.242715,470,5731,12
0.300939,164,1072,6
0.382634,93,200,2
0.158811,439,25679,58
0.283759,229,1218,5
0.332605,344,33304,96
0.301401,94,453,4
0.135163,214,15602,72
0.265814,68,154,2
0.173598,219,18970,86
0.198443,216,2284,10
0.18949,659,17320,26
0.382318,167,498,2
0.087951,214,11041,51
0.249366,902,100283,111
0.344185,172,2267,13
0.225988,1756,255814,145
0.388241,230,5297,23
0.324708,81,115,1
0.344575,132,819,6
0.273128,56,96,1
0.068755,167,3206,19
0.203119,659,25141,38
0.212284,341,1449,4
0.389005,92,153,1
0.283931,323,8122,25
0.137398,439,4353,9
0.126305,155,2630,16
0.264233,50,91,1
0.203138,309,2166,7
0.351755,394,22164,56
0.201667,260,4605,17
0.392534,175,949,5
0.274241,83,193,2
0.352724,219,2360,10
0.348071,139,708,5
0.052361,219,1081,4
0.08168,219,38266,174
0.249152,1202,56192,46
0.267541,117,477,4
0.339766,94,192,2
0.066824,252,10129,40
0.265877,2417,243943,100
0.248875,84,109,1
0.246062,2812,208999,74
0.372674,75,386,5
0.243944,879,66105,75
0.129115,269,11121,41
0.334533,72,104,1
0.36901,70,103,1
0.346281,264,6136,23
0.181604,277,5242,18
0.379835,219,9908,45
0.103998,249,1197,4
0.353535,246,2377,9
0.127527,106,277,2
0.287578,90,243,2
0.118178,219,15964,72
0.318564,79,108,1
0.06218,219,39195,178
0.218391,439,20502,46
0.387378,154,555,3
0.269506,878,130132,148
0.207529,3298,404367,122
0.216834,55,94,1
0.294417,100,162,1
0.188401,119,603,5
0.369844,48,60,1
0.059689,114,476,4
0.197787,327,34961,106
0.356293,609,40946,67
0.338874,59,82,1
0.349138,963,57709,59
0.262607,886,63935,72
0.084503,281,12137,43
0.097346,516,16016,31
0.389532,137,558,4
0.369235,140,392,2
0.255428,63,139,2
0.168135,223,11451,51
0.294754,170,1317,7
0.339007,81,358,4
0.292636,18,28,1
0.357757,101,394,3
0.334182,77,152,1
0.054347,218,2402,11
0.172849,115,409,3
0.337902,896,84598,94
0.21548,4001,393658,98
0.253178,212,865,4
0.27656,666,34120,51
0.360643,203,1854,9
0.331831,76,134,1
0.20388,100,187,1
0.388866,265,3757,14
0.20373,462,23938,51
0.084882,170,7626,44
0.199678,69,86,1
0.238641,203,707,3
0.281684,1020,64042,62
0.230749,284,3579,12
0.081509,475,13763,28
0.200711,441,16884,38
0.181862,684,81111,118
0.28958,255,3333,13
0.070094,128,1117,8
0.391527,171,1504,8
0.230762,726,30657,42
0.065049,219,20308,92
0.17725,108,403,3
0.395925,213,2545,11
0.219798,185,3520,19
0.088905,136,166,1
0.341927,99,156,1
0.057132,164,451,2
0.355321,489,10507,21
0.362355,63,110,1
0.223682,93,297,3
0.186243,220,4343,19
0.332002,58,83,1
0.391158,150,2501,16
0.284787,1005,82634,82
0.22502,652,68391,104
0.259949,533,16344,30
0.276092,275,3640,13
0.360367,86,99,1
0.053277,439,62511,142
0.356281,75,150,2
0.202552,250,489,1
0.271376,342,13047,38
0.399712,337,6214,18
0.077016,219,4746,21
0.190923,138,298,2
0.344424,79,190,2
0.122748,219,27662,126
0.221689,158,1393,8
0.323348,109,261,2
0.312765,52,96,1
0.181025,3069,323834,105
0.146942,464,11302,24
0.143365,879,24811,28
0.190338,925,54406,58
0.211262,306,6299,20
0.117158,225,8976,39
0.208584,660,21019,31
0.356538,217,487,2
0.079614,191,1556,8
0.122395,166,24597,148
0.328772,53,102,1
0.380511,88,186,2
0.161019,218,4862,22
0.352873,331,13375,40
0.373348,88,96,1
0.115761,224,22977,102
0.322554,197,2982,15
0.342145,180,1213,6
0.31234,94,155,1
0.271156,394,3560,9
0.28637,62,88,1
0.329499,683,44293,64
0.278667,2082,177360,85
0.233621,273,5861,21
0.122755,80,150,1
0.087707,223,71454,320
0.278969,157,629,4
0.366457,267,5192,19
0.275872,232,7060,30
0.050784,105,7258,69
0.075757,219,10237,46
0.097609,270,408,1
0.225374,434,19887,45
0.12531,108,211,1
0.265842,77,86,1
0.092675,439,11943,27
0.345438,78,149,1
0.382173,139,2048,14
0.295577,119,464,3
0.334865,319,6453,20
0.128492,149,4694,31
0.208748,140,639,4
0.200847,158,11408,72
0.239292,80,101,1
0.058953,277,22438,81
0.372605,149,997,6
0.118987,218,79260,363
0.265448,152,433,2
0.155695,102,313,3
0.20285,3977,346303,87
0.05,398,68763,172
0.178188,414,11431,27
0.304837,196,3801,19
0.160274,219,42390,193
0.293499,951,43731,45
0.147932,146,244,1
0.361432,543,26221,48
0.398619,1006,113615,112
0.222869,4001,511605,127
0.342996,616,12441,20
0.284317,117,160,1
0.132886,219,13341,60
0.208015,140,381,2
0.348399,71,110,1
0.30995,115,538,4
0.109366,344,2298,6
0.178742,2685,255315,95
0.286709,162,1065,6
0.120514,439,100433,228
0.119292,90,96,1
0.284432,722,39938,55
0.227327,55,104,1
0.085191,106,137,1
0.193384,2090,181224,86
0.132908,83,111,1
0.368448,122,400,3
0.354304,88,194,2
0.116281,208,21417,102
0.232826,660,118345,179
0.366008,85,94,1
0.299746,188,7473,39
0.072659,450,15790,35
0.266083,173,865,5
0.375098,81,140,1
0.067579,101,307,3
0.208212,56,105,1
0.078967,332,18926,57
0.21544,135,523,3
0.296748,103,105,1
0.296417,162,3280,20
0.05,372,24882,66
0.30765,143,746,5
0.390468,167,1005,6
0.144663,439,23396,53
0.140628,109,160,1
0.291593,167,566,3
0.349453,69,103,1
0.166667,69,865,12
0.225,1160,176419,152
0.205984,403,43917,108
0.055462,152,5497,36
0.140895,241,16189,67
0.124418,123,1316,10
0.371935,164,1072,6
0.385332,71,90,1
0.189782,101,215,2
0.289413,285,1644,5
0.05636,150,1389,9
0.168421,100,2480,24
0.365915,763,148782,194
0.36826,160,2207,13
0.127849,62,229,3
0.170591,665,20612,30
0.063424,322,10921,33
0.317733,479,19351,40
0.165848,219,1743,7
0.353974,97,281,2
0.383463,107,211,1
0.247252,150,581,3
0.217529,1049,49691,47
0.050232,219,7104,32
0.181352,1047,29184,27
0.074093,439,17771,40
0.397122,380,30021,79
0.185334,396,32146,81
0.23567,301,11159,37
0.187498,278,5475,19
0.308791,659,33209,50
0.286605,1080,27959,25
0.270958,826,42922,51
0.379472,161,1585,9
0.157555,171,1098,6
0.233173,234,2398,10
0.347547,149,440,2
0.209935,590,19060,32
0.052741,220,82460,374
0.255633,151,449,2
0.306793,154,640,4
0.289235,58,104,1
0.381523,257,2899,11
0.069897,385,1516,3
0.353746,224,3049,13
0.05,879,86475,98
0.074489,219,25262,115
0.220009,88,200,2
0.152462,133,181,1
0.219033,165,1581,9
0.337494,163,2394,14
0.124733,324,1574,4
0.217421,338,35420,104
0.281825,68,165,2
0.17378,101,198,1
0.129503,219,24946,113
0.295984,213,3857,18
0.335113,462,10166,22
0.150879,439,49035,111
0.2871,81,92,1
0.185976,2828,276508,97
0.140251,157,3134,19
0.271914,116,313,2
0.388215,105,302,2
0.124756,168,455,2
0.220489,2375,249653,105
0.264271,215,3648,16
0.098726,138,4237,30
0.150578,353,19432,55
0.242232,114,457,4
0.326043,78,288,3
0.286808,86,143,1
0.130303,195,708,3
0.331109,479,22063,46
0.104496,144,5521,38
0.06345,166,8734,52
0.286814,354,13697,38
0.236468,540,15706,29
0.321744,415,6369,15
0.159157,538,16812,31
0.353333,84,1034,12
0.369831,693,47919,69
0.235857,193,5045,26
0.050657,560,13318,23
0.281763,279,2644,9
0.16573,59,98,1
0.283497,92,147,1
0.206663,792,56791,71
0.178,130,241,1
0.273509,61,111,1
0.22666,93,177,1
0.179127,226,4713,20
0.083678,219,26424,120
0.253544,122,2750,22
0.19312,148,379,2
0.308828,1990,123148,61
0.068045,439,1839,4
0.20533,439,7245,16
0.17869,167,4081,24
0.123531,195,3826,19
0.051701,219,864,3
0.124397,335,11427,34
0.060897,659,32273,48
0.302386,397,12030,30
0.32432,91,246,2
0.226371,298,3977,13
0.166396,193,14718,76
0.178902,160,1106,6
0.119578,219,8705,39
0.153827,92,251,2
0.362752,102,557,5
0.354833,163,793,4
0.21557,208,554,2
0.373697,57,105,1
0.255834,14,25,1
0.262945,1911,194906,101
0.279517,76,100,1
0.195073,482,20905,43
0.285875,103,204,1
0.307473,118,340,2
0.263747,1149,83180,72
0.144659,219,7997,36
0.226638,128,526,4
0.26168,298,8866,29
0.29614,1319,76952,58
0.260052,153,2206,14
0.399684,103,256,2
0.165728,578,32757,56
0.383252,98,211,2
0.228624,126,473,3
0.168384,76,97,1
0.086488,219,3579,16
0.191029,99,136,1
0.273336,88,331,3
0.335093,398,13273,33
0.325407,154,834,5
0.174805,618,17053,27
0.360455,94,1011,10
0.104311,215,30637,142
0.259209,140,258,1
0.099012,79,189,2
0.287936,80,150,1
0.351169,338,7311,21
0.362625,48,88,1
0.34491,283,11050,39
0.155685,659,46276,70
0.238521,52,88,1
0.389511,70,107,1
0.103594,219,52002,237
0.156517,219,3181,14
0.234545,1979,116623,58
0.362295,86,160,1
0.368602,809,34891,43
0.273078,69,215,3
0.209412,92,1291,14
0.360117,167,804,4
0.084452,75,92,1
0.320853,72,93,1
0.309891,83,185,2
0.141986,212,6471,30
0.322522,153,1267,8
0.318137,110,540,4
0.319926,575,23213,40
0.252824,78,148,1
0.252478,45,66,1
0.396999,114,170,1
0.324789,178,2315,13
0.110379,138,4706,34
0.079673,190,11204,58
0.154393,219,15654,71
0.277245,350,45023,128
0.206253,439,23700,53
0.106992,319,931,2
0.386994,114,466,4
0.376356,481,6648,13
0.398774,418,28105,67
0.16112,77,131,1
0.252468,80,164,2
0.218474,2566,244831,95
0.242631,164,1255,7
0.131667,314,2690,8
0.276653,507,29411,58
0.185162,61,92,1
0.369813,106,360,3
0.074469,136,792,5
0.292466,2002,138614,69
0.087091,234,7787,33
0.243709,193,1106,5
0.190492,635,33624,52
0.21616,1556,119972,77
0.354282,94,275,2
0.294619,3334,230289,69
0.120203,438,11413,26
0.17456,328,10061,30
0.162456,325,15277,47
0.070204,439,12108,27
0.084504,159,250,1
0.165868,880,129720,147
0.080282,220,48635,221
0.116239,277,2595,9
0.270353,118,563,4
0.201004,154,853,5
0.180261,97,189,1
0.14021,201,13193,65
0.394703,129,747,5
0.184894,99,322,3
0.086157,219,14650,66
0.297588,279,3525,12
0.206475,4001,388978,97
0.320698,254,9188,36
0.145374,559,33073,59
0.295942,465,36596,78
0.206125,76,90,1
