timestamp,interval_seconds
1771910175.026124,0.363595
1771910175.385639,0.359630
1771910175.728139,0.342498
1771910176.132313,0.404176
1771910176.503610,0.371297
1771910176.854000,0.350387
1771910177.883546,1.029539
1771910178.568801,0.685260
1771910178.900672,0.331873
1771910179.291371,0.390699
1771910179.884131,0.592762
1771910181.365060,1.480920
1771910182.480742,1.115688
1771910182.810485,0.329745
1771910183.891387,1.080894
1771910184.194129,0.302751
1771910184.604877,0.410743
1771910185.365952,0.761080
1771910185.625962,0.260001
1771910186.093805,0.467851
1771910186.481090,0.387285
1771910186.820794,0.339705
1771910187.306692,0.485890
1771910188.130965,0.824280
1771910188.378002,0.246976
1771910188.664592,0.286652
1771910189.370820,0.706226
1771910189.799671,0.428851
1771910190.956073,1.156403
1771910191.409808,0.453735
1771910191.807594,0.397782
1771910192.267728,0.460123
1771910192.721869,0.454156
1771910193.354454,0.632585
1771910193.657998,0.303544
1771910194.049040,0.391042
1771910194.422075,0.373035
1771910194.839165,0.417090
1771910195.244750,0.405584
1771910195.625207,0.380457
1771910195.952667,0.327459
1771910196.273159,0.320493
1771910196.881611,0.608448
1771910197.759237,0.877618
1771910198.098294,0.339068
1771910199.616744,1.518443
1771910200.352642,0.735905
1771910200.683173,0.330532
1771910201.012580,0.329408
1771910201.277338,0.264757
1771910201.520890,0.243550
1771910201.912852,0.391964
1771910202.249532,0.336680
1771910203.039961,0.790427
1771910203.503619,0.463650
1771910203.936275,0.432665
1771910204.508555,0.572278
1771910204.792511,0.283961
1771910205.544087,0.751570
1771910206.137423,0.593340
1771910206.869361,0.731938
1771910207.259177,0.389816
1771910207.536090,0.276915
1771910207.833712,0.297622
1771910208.379329,0.545616
1771910208.643056,0.263728
1771910209.034035,0.390977
1771910209.388752,0.354718
1771910209.764572,0.375820
1771910210.299902,0.535328
1771910210.673937,0.374037
1771910211.008645,0.334709
1771910211.349290,0.340644
1771910211.694675,0.345376
1771910212.008373,0.313707
1771910212.734425,0.726041
1771910213.238085,0.503670
1771910213.572510,0.334426
1771910214.000803,0.428293
1771910214.419468,0.418665
1771910215.337304,0.917836
1771910215.730424,0.393121
1771910217.076711,1.346285
1771910218.002765,0.926055
1771910218.374675,0.371911
1771910218.691432,0.316757
1771910219.130293,0.438860
1771910219.401870,0.271578
1771910219.658470,0.256597
1771910220.540063,0.881587
1771910221.377699,0.837642
1771910221.721542,0.343845
1771910222.072818,0.351261
1771910222.402192,0.329389
1771910222.707384,0.305193
1771910223.052219,0.344833
1771910223.402789,0.350571
1771910223.880351,0.477561
1771910224.256803,0.376453
1771910224.725631,0.468825
1771910225.967180,1.241541
1771910226.333816,0.366645
1771910226.633195,0.299379
1771910226.919678,0.286485
1771910227.229054,0.309375
1771910227.675105,0.446041
1771910228.313631,0.638536
1771910229.003673,0.690039
1771910229.333368,0.329696
1771910229.688576,0.355209
1771910230.012776,0.324198
1771910230.423661,0.410888
1771910230.774891,0.351230
1771910231.644697,0.869803
1771910232.450621,0.805917
1771910233.030295,0.579683
1771910233.422306,0.392008
1771910233.996000,0.573698
1771910234.286126,0.290125
1771910234.618235,0.332109
1771910235.087535,0.469292
1771910235.429837,0.342310
1771910236.101763,0.671916
1771910236.829854,0.728101
1771910237.175716,0.345861
1771910238.005416,0.829700
1771910238.357019,0.351604
1771910238.785666,0.428642
1771910240.103820,1.318156
1771910240.507140,0.403323
1771910240.836570,0.329430
1771910241.604587,0.768012
1771910242.168806,0.564222
1771910242.942930,0.774125
1771910244.082769,1.139837
1771910244.968973,0.886204
1771910245.272788,0.303817
1771910245.682861,0.410072
1771910246.023856,0.340996
1771910246.325318,0.301462
1771910246.627197,0.301878
1771910246.962318,0.335120
1771910247.293499,0.331183
1771910247.578426,0.284927
1771910248.008021,0.429590
1771910248.325967,0.317952
1771910248.794567,0.468600
1771910249.424060,0.629483
1771910250.015395,0.591343
1771910251.240397,1.225003
1771910251.801738,0.561337
1771910252.309795,0.508060
1771910252.865260,0.555465
1771910253.467824,0.602566
1771910253.764580,0.296756
1771910254.153741,0.389150
1771910255.124766,0.971031
1771910256.332539,1.207777
1771910256.814250,0.481712
1771910257.242052,0.427802
1771910257.623769,0.381716
1771910258.144067,0.520298
1771910258.491168,0.347102
1771910258.855410,0.364242
1771910259.209795,0.354384
1771910259.570024,0.360230
1771910259.881203,0.311180
1771910260.427784,0.546579
1771910260.716378,0.288596
1771910261.210200,0.493816
1771910261.721434,0.511239
1771910261.952443,0.231010
1771910262.312953,0.360506
1771910262.679012,0.366063
1771910263.111670,0.432657
1771910263.448902,0.337233
1771910264.188305,0.739401
1771910264.575048,0.386744
1771910264.888525,0.313477
1771910265.647073,0.758546
1771910265.995061,0.347990
1771910266.489345,0.494284
1771910267.071880,0.582535
1771910267.463885,0.392005
1771910267.820529,0.356645
1771910268.821025,1.000493
1771910269.371159,0.550133
1771910269.759253,0.388097
1771910270.101487,0.342236
1771910270.507365,0.405876
1771910270.829651,0.322288
1771910271.135688,0.306036
1771910272.198984,1.063287
1771910273.159587,0.960610
1771910273.484422,0.324835
1771910274.049155,0.564733
1771910274.434440,0.385286
1771910274.772858,0.338419
1771910275.111662,0.338803
1771910275.414418,0.302757
1771910275.828817,0.414398
1771910276.141438,0.312622
1771910276.433325,0.291887
1771910276.999322,0.565993
1771910277.400946,0.401620
1771910277.883640,0.482702
1771910278.172115,0.288475
1771910278.665968,0.493853
1771910279.333763,0.667790
1771910279.777110,0.443354
1771910280.183777,0.406662
1771910281.930195,1.746407
1771910282.412179,0.481997
1771910282.721322,0.309145
1771910283.128204,0.406873
1771910283.587596,0.459399
1771910283.957036,0.369442
1771910284.307926,0.350891
1771910284.671658,0.363730
1771910285.379285,0.707625
1771910285.797978,0.418690
1771910286.213895,0.415921
1771910286.500288,0.286394
1771910286.991137,0.490848
1771910287.433426,0.442282
1771910287.875895,0.442476
1771910288.270741,0.394848
1771910288.599186,0.328444
1771910288.967220,0.368034
1771910289.300651,0.333431
1771910289.874301,0.573648
1771910290.303086,0.428786
1771910290.705600,0.402514
1771910291.267705,0.562104
1771910291.857089,0.589384
1771910292.350133,0.493047
1771910292.665849,0.315718
1771910293.053302,0.387451
1771910293.405970,0.352666
1771910293.991250,0.585280
1771910294.475330,0.484080
1771910294.934196,0.458868
1771910295.200859,0.266663
1771910295.839739,0.638878
1771910296.190276,0.350536
1771910296.545454,0.355180
1771910296.923920,0.378465
1771910297.591824,0.667898
1771910298.196341,0.604524
1771910298.496480,0.300139
1771910298.922526,0.426046
1771910299.420883,0.498356
1771910299.875030,0.454146
