evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.6555176025882,35806.941084591104
0.051,318.0,49005.99999999998
0.055,478.0,1097.0000000000002
0.056,302.0,9743.0
0.057,247.00000000000003,12161.000000000004
0.058,84.0,92.0
0.061,104.23051376636307,327.2002444986861
0.062,1144.0,82077.00000000001
0.065,429.0,7876.999999999996
0.066,733.0,60682.000000000015
0.069,468.0,2067.0
0.072,810.0000000000001,53376.00000000001
0.073,592.0591780977402,11044.76693315844
0.075,671.2735855600055,13957.855098763694
0.076,1476.0000000000002,98500.00000000001
0.078,103.0,145.0
0.08,481.2566882652126,5706.554126616166
0.085,727.5816105427625,36344.23709475823
0.088,791.7074217738464,19645.492888032364
0.089,733.4998295841658,43693.30883556427
0.09,531.5919487727405,9629.973208685478
0.091,318.0,20414.999999999996
0.093,72.0,86.0
0.096,76.0,102.0
0.097,479.01670117022013,12051.150899395456
0.098,157.0,254.99999999999997
0.1,734.9999999999999,57319.00000000003
0.105,527.7925728920405,52853.10094970779
0.107,734.0,203572.0
0.108,194.4916450647688,939.6701548947905
0.109,397.20020140981796,27498.506868555607
0.11,734.0,61681.000000000015
0.111,731.9999999999999,145035.99999999994
0.112,734.0,12793.999999999996
0.114,181.0,212.0
0.115,218.71899780311722,1869.065541921952
0.116,689.0,114816.00000000001
0.118,329.2035844276304,3646.277553889719
0.119,1073.9999999999998,38016.99999999999
0.12,284.8736562056941,3662.9119563538525
0.121,733.0,42421.0
0.123,968.9999999999998,93067.99999999996
0.125,114.99999999999999,322.0
0.127,101.0,118.0
0.129,242.32209969377533,1984.9937027607925
0.13,98.0,200.0
0.131,734.0,44039.99999999999
0.132,1143.0000000000002,67773.00000000003
0.133,1468.9999999999998,183779.0
0.134,511.20936983313004,30970.831766228337
0.137,686.0,42798.000000000015
0.138,90.0,140.0
0.141,866.0,75589.0
0.142,329.0,11243.000000000002
0.143,242.0,2965.0
0.144,224.89330803738912,3611.3138883237502
0.145,734.0,58986.000000000015
0.147,1047.0000000000002,49395.00000000001
0.148,370.64291436110653,7362.6584571859385
0.149,234.5162828166608,991.5366402814085
0.15,665.8348143496253,35309.77904207276
0.152,869.0000000000001,34446.00000000001
0.154,225.0,868.0
0.155,357.67730479901934,2287.2184527905597
0.16,129.0,313.99999999999994
0.162,950.7260383517428,32093.029601457074
0.164,96.0,100.0
0.165,4001.0,269857.0000000001
0.166,77.0,84.0
0.167,1468.0000000000002,186693.99999999994
0.168,405.45984450043323,7326.196150474983
0.17,122.0,164.0
0.171,883.082668836842,32874.571480096885
0.174,114.99999999999999,415.00000000000006
0.178,514.8300690519154,4044.3016702516124
0.18,147.58048651498612,359.3994991649265
0.181,92.0,106.0
0.184,650.5249051315596,11922.8778371025
0.185,116.74759098157014,129.2091328041482
0.187,692.2427319950712,15974.790045568674
