timestamp,interval_seconds
1771292836.515134,0.532947
1771292837.058550,0.543635
1771292837.569884,0.511327
1771292838.136582,0.566703
1771292838.613432,0.476797
1771292839.270149,0.656778
1771292840.055351,0.785199
1771292840.580275,0.524729
1771292841.147369,0.567264
1771292842.052383,0.905011
1771292843.116969,1.064594
1771292844.687699,1.570666
1771292845.404164,0.716531
1771292845.966584,0.562395
1771292846.332839,0.366272
1771292847.755818,1.422956
1771292849.141834,1.385993
1771292850.009346,0.867528
1771292850.739797,0.730439
1771292851.509315,0.769481
1771292852.377286,0.868008
1771292853.619372,1.242108
1771292854.656284,1.036853
1771292855.663884,1.007624
1771292856.483776,0.819867
1771292857.104733,0.620956
1771292857.647869,0.543188
1771292858.007757,0.359840
1771292859.014634,1.006904
1771292859.835489,0.820871
1771292860.296846,0.461367
1771292861.234397,0.937538
1771292861.804489,0.570067
1771292862.603960,0.799464
1771292863.251051,0.647062
1771292863.836231,0.585178
1771292864.481196,0.644735
1771292865.423066,0.942146
1771292865.844228,0.421136
1771292866.227873,0.383654
1771292866.533352,0.305444
1771292867.293024,0.759714
1771292867.801056,0.508042
1771292868.385162,0.584087
1771292869.026007,0.640777
1771292869.921727,0.895792
1771292870.507404,0.585673
1771292871.153268,0.645792
1771292872.067056,0.913794
1771292873.029890,0.962906
1771292873.865112,0.835183
1771292874.619488,0.754337
1771292875.064693,0.445165
1771292875.540041,0.475366
1771292876.028239,0.488270
1771292876.523125,0.494828
1771292877.128974,0.605820
1771292877.848706,0.719813
1771292878.424067,0.575321
1771292879.601260,1.177227
1771292880.167147,0.565881
1771292881.181628,1.014457
1771292881.767852,0.586222
1771292882.324155,0.556301
1771292883.012655,0.688519
1771292883.779977,0.767276
1771292884.445974,0.666056
1771292884.966026,0.519938
1771292885.478245,0.512318
1771292886.277242,0.798943
1771292887.540995,1.263739
1771292888.044694,0.503706
1771292888.418260,0.373594
1771292888.787461,0.369232
1771292891.156244,2.368759
1771292891.692377,0.536155
1771292892.191409,0.499010
1771292892.902954,0.711544
1771292893.858634,0.955664
1771292894.541387,0.682779
1771292895.081295,0.539816
1771292895.859960,0.778729
1771292896.522607,0.662615
1771292896.976690,0.454094
1771292897.499533,0.522876
1771292898.042634,0.543076
1771292899.508935,1.466308
1771292900.028175,0.519204
1771292900.346644,0.318508
1771292900.792797,0.446175
1771292901.542421,0.749541
1771292902.935491,1.393118
1771292903.546918,0.611440
1771292904.159655,0.612734
1771292905.429607,1.269933
1771292905.928878,0.499211
1771292906.276501,0.347649
1771292906.726147,0.449700
1771292907.215484,0.489307
1771292907.922625,0.707155
1771292908.541135,0.618450
1771292909.390754,0.849661
1771292910.043518,0.652745
1771292910.942601,0.899051
1771292911.740138,0.797515
1771292912.640565,0.900480
1771292913.209131,0.568579
1771292913.904290,0.695185
1771292914.686825,0.782512
1771292915.242360,0.555537
1771292915.732795,0.490423
1771292918.450314,2.717447
1771292919.431542,0.981231
1771292920.013887,0.582423
1771292921.673471,1.659556
1771292922.367568,0.694096
1771292922.891590,0.523957
1771292923.465404,0.573878
1771292924.218509,0.753098
1771292925.024242,0.805735
1771292926.116159,1.091860
1771292926.694754,0.578658
1771292927.567419,0.872657
1771292928.453463,0.885980
1771292928.782470,0.329070
1771292929.286695,0.504230
1771292930.041614,0.754906
1771292930.990164,0.948490
1771292931.620749,0.630625
1771292932.343096,0.722361
1771292934.240179,1.896975
1771292934.853130,0.613038
1771292935.723776,0.870645
1771292937.463097,1.739323
1771292938.960017,1.496931
1771292939.624136,0.664105
1771292940.058239,0.434100
1771292940.622106,0.563803
1771292941.515925,0.893877
1771292942.319933,0.803992
1771292943.032650,0.712717
1771292943.600735,0.568101
1771292944.276028,0.675213
1771292945.363078,1.087114
1771292946.022805,0.659727
1771292946.714306,0.691517
1771292947.554813,0.840488
1771292948.317776,0.762942
1771292948.856303,0.538529
1771292949.421078,0.564772
1771292950.308563,0.887485
1771292951.910959,1.602406
1771292953.459969,1.548929
1771292954.956559,1.496682
1771292955.946232,0.989638
1771292956.984230,1.037996
1771292957.822806,0.838579
1771292958.434658,0.611805
1771292958.786513,0.351899
1771292959.351643,0.565151
1771292959.900005,0.548338
1771292960.421870,0.521848
1771292961.223629,0.801692
1771292961.710356,0.486823
1771292962.594391,0.883956
1771292963.286396,0.692048
1771292963.888612,0.602226
1771292964.784455,0.895779
1771292966.305322,1.520933
1771292967.473428,1.168097
1771292968.034604,0.561177
1771292968.712121,0.677500
1771292969.508488,0.796302
1771292970.005393,0.496958
1771292970.536847,0.531474
1771292971.144648,0.607782
1771292972.239079,1.094433
1771292972.972736,0.733660
