evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,115.0
0.053,538.0,5856.0
0.056,706.0,9369.0
0.058,671.0,27418.0
0.06,1389.0,52784.0
0.061,241.0,2235.0
0.062,129.0,881.0
0.063,4249.0,140806.0
0.064,96.0,97.0
0.065,203.0,584.0
0.066,104.0,113.0
0.072,67.0,77.0
0.073,152.0,905.5
0.075,91.0,107.0
0.076,160.0,380.0
0.077,1182.0,35564.0
0.078,249.0,14313.0
0.08,166.5,384.75
0.082,95.0,108.0
0.083,4967.0,192796.0
0.085,130.0,148.0
0.086,1234.5,35642.5
0.087,89.0,92.0
0.091,2765.5,106893.5
0.092,1442.3333333333333,48611.666666666664
0.094,93.0,237.0
0.095,278.0,1561.0
0.096,206.0,556.0
0.099,124.0,191.0
0.1,110.0,165.0
0.101,310.0,448.0
0.102,129.0,152.0
0.104,324.6666666666667,3227.0
0.106,197.0,295.0
0.108,103.0,109.0
0.109,5979.0,231738.0
0.111,200.5,1053.0
0.112,132.0,142.0
0.113,150.0,770.0
0.114,1642.0,42595.0
0.116,814.3333333333334,52440.333333333336
0.117,104.0,253.66666666666666
0.12,138.0,178.0
0.121,1751.0,53323.0
0.124,208.0,288.0
0.126,3369.5,122471.0
0.127,68.0,93.0
0.128,57.0,67.0
0.129,101.0,104.0
0.131,238.0,3057.0
0.133,110.0,172.0
0.134,1705.6666666666667,49527.333333333336
0.135,162.0,371.0
0.136,3307.5,111183.0
0.138,5371.0,287598.0
0.142,90.0,112.5
0.143,682.0,6318.0
0.146,87.0,100.0
0.15,149.0,247.75
0.151,150.0,178.0
0.152,103.0,158.0
0.153,2369.0,139461.0
0.156,6553.0,207487.0
0.157,1070.0,40713.0
0.158,4394.0,134399.0
0.159,462.0,1879.0
0.16,555.5,13642.0
0.161,2813.5,93415.5
0.163,2194.0,94616.0
0.166,351.0,5915.0
0.175,677.0,6916.0
0.176,133.0,281.0
0.178,674.6666666666666,12432.0
0.184,2666.25,91141.0
0.185,2477.0,82423.0
0.19,2058.0,89575.0
0.192,99.0,232.0
0.193,143.5,209.0
0.195,2378.0,72261.0
0.196,148.0,257.0
0.198,98.0,151.0
0.199,3153.0,153355.0
0.201,88.0,442.3333333333333
0.202,368.0,4435.0
0.203,198.0,732.0
0.205,94.0,99.0
0.209,15000.0,828144.0
0.21,2683.3333333333335,88818.0
0.214,106.33333333333333,348.0
0.218,215.0,667.0
0.219,165.0,2141.5
0.22,5276.0,226352.0
0.222,7542.0,396975.5
0.223,143.0,294.0
0.224,97.0,112.0
0.227,3154.0,106465.0
0.229,15000.0,277625.0
0.23,435.0,8389.0
0.232,4722.0,139926.0
0.233,1963.5,53238.0
0.236,3729.0,133260.0
0.237,91.0,291.0
0.238,801.5,21105.5
0.239,1054.5,35593.5
0.242,744.0,15878.0
0.245,96.0,106.0
0.246,499.0,6681.0
0.251,604.0,12453.0
0.252,870.0,21989.0
0.253,44.0,57.0
0.254,585.5,16528.0
0.255,53.0,64.0
0.256,321.0,2660.0
0.257,3271.5,118496.5
0.263,2865.0,80987.0
0.264,357.0,1968.0
0.266,3507.0,95073.0
0.268,15000.0,551398.0
0.272,4302.0,287015.0
0.273,93.0,220.0
0.274,15000.0,422436.0
0.275,185.0,719.0
0.279,999.0,23292.5
0.281,179.0,1158.0
0.282,1748.0,36819.0
0.283,100.0,104.0
0.284,399.0,8150.0
0.286,700.0,8757.0
0.287,189.0,497.0
0.29,88.0,104.0
0.291,269.0,1255.0
0.293,77.0,84.0
0.295,316.0,683.0
0.296,9227.0,491130.0
0.297,2794.5,228275.0
0.3,243.0,5524.5
0.301,129.0,243.0
0.302,2159.5,61785.5
0.303,182.5,312.5
0.304,228.5,852.5
0.31,89.0,141.0
0.312,799.0,32875.333333333336
0.317,130.0,322.0
0.318,98.0,116.0
0.32,140.0,172.0
0.323,288.0,1031.0
0.324,2759.0,200481.0
0.325,338.0,870.0
0.326,2256.0,52212.0
0.327,96.0,179.0
0.328,260.0,571.0
0.331,206.0,459.0
0.335,96.0,99.0
0.338,327.0,835.0
0.34,92.0,131.0
0.345,122.5,205.5
0.346,999.0,31744.0
0.347,81.5,116.0
0.348,538.0,9462.0
0.354,265.5,859.5
0.356,6412.0,259135.0
0.357,1257.5,49188.5
0.358,898.0,19034.0
0.36,145.0,207.0
0.361,482.5,4194.5
0.366,4564.5,153256.0
0.368,6016.0,319060.0
0.369,148.0,328.0
0.37,9345.0,393847.0
0.371,73.0,78.0
0.372,82.0,89.0
0.373,232.0,2416.0
0.374,102.0,170.0
0.375,84.0,111.0
0.378,249.0,607.0
0.379,120.0,392.0
0.38,612.0,7438.75
0.382,80.0,95.0
0.383,129.0,191.0
0.384,4383.25,348261.5
0.385,422.5,4898.5
0.386,100.0,141.0
0.389,141.0,954.0
0.39,9637.0,468431.0
0.395,392.0,5619.0
0.396,98.0,108.0
0.397,1319.0,36053.0
0.399,91.0,97.0
0.4,137.0,299.0
