evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,114.99999999999999
0.053,538.0,5856.000000000003
0.056,705.9999999999999,9368.999999999996
0.058,671.0,27418.000000000007
0.06,1388.9999999999998,52784.00000000003
0.061,168.8105446943407,797.1706216362968
0.062,129.0,880.9999999999999
0.063,4249.000000000001,140806.0
0.064,96.0,97.0
0.065,202.99999999999997,583.9999999999999
0.066,104.0,112.99999999999999
0.072,67.0,77.0
0.073,137.40087335966973,407.74747086891904
0.075,91.0,107.0
0.076,160.0,380.0
0.077,484.80924083602196,3348.6206115354425
0.078,249.00000000000003,14312.999999999996
0.08,151.63313459673537,261.6183796438569
0.082,95.0,108.0
0.083,4967.0,192795.99999999997
0.085,130.0,148.0
0.086,559.3657122133963,5403.672454914342
0.087,89.0,92.0
0.091,722.3295646725253,4552.793647860617
0.092,331.73248639700535,1133.3498788434185
0.094,93.0,237.0
0.095,277.99999999999994,1560.9999999999998
0.096,206.0,556.0
0.099,124.0,191.0
0.1,110.00000000000001,165.0
0.101,310.0,448.00000000000006
0.102,129.0,152.0
0.104,217.54769729463627,559.9956717352543
0.106,197.0,295.0
0.108,103.0,109.00000000000001
0.109,5978.999999999999,231738.00000000006
0.111,194.54562446891475,584.322684824062
0.112,132.0,142.0
0.113,142.11263138792413,514.3646566396257
0.114,536.1529632483627,2782.8059580215076
0.116,428.84037290651946,3399.389087931076
0.117,101.45810269792656,174.04570077152377
0.12,125.21980673998823,152.9803909002719
0.121,1751.0000000000002,53322.99999999999
0.124,208.0,288.0
0.126,683.2495883643106,4923.358305059669
0.127,68.0,93.0
0.128,56.99999999999999,67.0
0.129,101.0,104.0
0.131,238.0,3057.0
0.133,110.00000000000001,172.0
0.134,542.9946650134311,2267.7261574132526
0.135,162.0,371.00000000000006
0.136,1040.7189822425648,6531.263889937385
0.138,5371.000000000002,287598.00000000006
0.142,82.04267182387468,104.56576877735849
0.143,682.0,6317.999999999999
0.146,87.0,100.0
0.15,128.28123822873113,198.0804977178085
0.151,150.0,178.0
0.152,103.0,158.0
0.153,2369.0,139461.0
0.156,6552.999999999999,207487.0000000001
0.157,1069.9999999999998,40713.0
0.158,4394.000000000001,134399.00000000003
0.159,462.0,1879.0
0.16,422.63459394611795,7742.502179528267
0.161,2260.936089322296,72118.82132980268
0.163,2194.0,94616.00000000003
0.166,350.99999999999994,5914.999999999999
0.175,523.7251187407379,2549.31657508439
0.176,133.0,281.0
0.178,349.5190728046763,2021.1637345602178
0.184,1609.0197808160558,41621.78321828115
0.185,2477.0,82422.99999999999
0.19,2058.0,89575.00000000003
0.192,99.0,231.99999999999997
0.193,131.03434664239754,198.3053201505194
0.195,1287.9763196580905,12337.427649230613
0.196,148.0,257.0
0.198,98.0,151.0
0.199,3153.0000000000005,153354.99999999994
0.201,77.8458494005962,234.44578619225828
0.202,368.00000000000006,4434.999999999999
0.203,198.0,731.9999999999999
0.205,94.0,99.0
0.209,14999.999999999996,828144.0000000008
0.21,556.7436760245607,2021.204630132777
0.214,96.11184880194803,282.8289326450833
0.218,215.0,666.9999999999999
0.219,142.0176045425355,597.3524922522713
0.22,5276.000000000001,226352.0000000001
0.222,1122.4972160321825,12441.158306202842
0.223,143.0,294.0
0.224,97.0,112.00000000000001
0.227,3153.999999999999,106465.00000000001
0.229,14999.999999999996,277625.0
0.23,434.99999999999994,8388.999999999998
0.232,1851.201771822834,17150.243001193892
0.233,1900.730385930629,50477.030023566185
0.236,3728.999999999999,133260.00000000003
0.237,91.0,291.0
0.238,415.321562165992,2577.6683262204238
0.239,668.5282342579108,9688.601137419168
0.242,744.0000000000001,15877.999999999996
0.245,96.0,106.0
0.246,499.0,6680.999999999997
0.251,603.9999999999999,12453.000000000004
0.252,869.9999999999998,21989.000000000004
0.253,44.0,56.99999999999999
0.254,493.22408700305783,9921.331715047127
0.255,53.0,64.0
0.256,321.0,2660.000000000001
0.257,786.7096033480207,4842.778747785202
0.263,2865.0,80987.00000000003
0.264,356.99999999999994,1968.0
0.266,3507.0,95073.0
0.268,14999.999999999996,551397.9999999997
0.272,4302.000000000001,287015.0000000001
0.273,93.0,220.00000000000003
0.274,14999.999999999996,422436.00000000023
0.275,185.0,719.0
0.279,967.2130065295853,21837.44133363614
0.281,179.0,1158.0
0.282,1748.0,36818.999999999985
