evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.06604968246364,28597.072944682095
0.052,406.7751221498188,9427.134241114847
0.053,462.0,12755.000000000002
0.054,273.98357615010434,19797.33315373563
0.055,453.9999999999999,9376.000000000004
0.056,424.0,27824.0
0.057,338.2425165469297,738.6541816032721
0.06,356.99999999999994,20054.000000000004
0.062,308.4404004614612,15783.654074320233
0.063,909.0,49347.0
0.065,286.0,1090.0
0.066,712.0,13094.999999999996
0.067,317.5784004624403,5139.335962705878
0.069,453.49751440908824,50611.60463733101
0.071,355.2632826510502,19641.17091723403
0.072,455.00000000000006,113562.00000000001
0.073,424.0,121385.99999999999
0.074,411.00000000000006,77020.00000000004
0.075,454.499724972414,63606.30597668759
0.076,628.0,37505.999999999985
0.077,368.9185857502848,39948.337758787064
0.078,154.0,216.0
0.079,554.916209891187,10719.337899329419
0.08,863.0000000000002,172501.99999999994
0.082,454.499724972414,36994.53473149784
0.083,453.9999999999999,95240.894850899
0.084,308.8235742296886,32443.210938499884
0.085,609.4915914104147,15541.876334600016
0.087,453.9999999999999,5050.000000000001
0.088,77.0,231.99999999999997
0.089,169.0,8269.0
0.091,222.00000000000003,3056.0
0.092,96.0,204.0
0.093,331.0,3387.0000000000005
0.094,1436.0,155016.0
0.097,228.7465846739575,3159.3888649547407
0.099,318.0,889.0
0.1,184.52642087245934,3315.4486875836283
0.102,755.8213653692676,29594.613361090178
0.104,257.6618750274962,9576.584330871976
0.106,172.0,1161.0
0.107,185.6232744027537,4296.888409069985
0.108,225.0,2723.0000000000005
0.109,163.0,275.0
0.11,76.0,873.0000000000002
0.111,453.9999999999999,50594.999999999985
0.112,258.0,509.0
0.114,453.4997243659581,17387.05314307171
0.115,455.00000000000006,45719.999999999985
0.117,318.3203386391509,10446.850289433447
0.118,84.0,134.0
0.119,174.0,590.0
0.12,519.5601507347012,41565.76005454182
0.122,453.9999999999999,41113.99999999998
0.123,457.0,5825.000000000002
0.124,223.595617130569,1922.4164481193973
0.125,362.99999999999994,23644.0
0.128,453.9999999999999,23986.895338913695
0.129,164.33944664223074,1492.8712866335902
0.13,344.0,28879.99999999999
0.131,301.0,21397.0
0.132,248.58390747954385,3940.259035530407
0.133,87.0,148.0
0.134,89.61190915788646,189.2190288480224
0.135,61.0,97.0
0.138,355.90167181399977,12639.487331375429
0.139,485.17425472103105,34013.64262526381
0.14,366.7353408705514,14119.410403195085
0.142,1008.625797806104,41943.578388115624
0.143,170.0,7983.0
0.144,412.0631019637647,31907.760952470464
0.145,414.65685090247035,24621.564617239128
0.146,135.6267157010052,925.9815237012157
0.148,81.0,104.0
0.149,366.584233157947,17060.339855934883
0.15,453.99889867707833,18386.48318738524
0.152,100.01333155595051,211.37134281910983
0.153,304.0,14278.000000000004
0.154,1522.0,124313.00000000006
0.155,193.67648484851728,1202.9859276304717
0.156,78.0,218.00000000000003
0.157,249.00000000000003,10287.999999999996
0.158,453.9999999999999,32155.999999999993
0.159,664.782671254298,49682.814171502
0.16,714.0315119096635,27440.526306906
0.162,634.9999999999999,48589.99999999998
0.163,909.0,77188.99999999999
0.164,43.0,81.0
0.165,1732.9999999999998,122692.00000000003
0.166,782.8850490333814,35221.2057715235
0.167,845.5637172916065,30461.79288879759
0.168,125.1079533842673,221.13118278524175
0.169,500.4008393278331,7624.994688522742
0.17,341.9343261604444,6408.567134862084
0.171,3783.0,311248.99999999977
0.172,431.8178387224672,7401.237543550607
0.173,4001.0,443685.0000000003
0.174,245.65422854084966,1634.9201815379242
0.175,386.45051429646196,4009.65833955962
0.176,681.2605962478675,23963.625184850473
0.177,230.3150188738739,1809.6744390697522
0.179,1135.061231828486,55211.023355848054
0.18,361.1684641756015,2901.230607328779
0.181,1782.0000000000005,195205.99999999994
0.182,577.0,57549.000000000015
0.183,464.56431201718453,7472.218412225382
0.184,703.969459564831,30668.001255380183
0.185,622.9743172876391,12801.11916982261
0.187,96.0,158.0
0.188,569.3796947734124,10056.139318087828
0.19,705.0225434167521,19248.818610941595
0.191,55.00000000000001,84.0
0.192,119.0,227.99999999999997
0.193,1904.399380382172,157951.1713663434
0.194,361.96961198421053,4457.615506074969
0.195,350.0,15896.999999999996
0.196,242.66442546402257,1921.2615596285718
0.197,390.4046862189989,3583.108591224146
0.199,333.5625878302301,6182.043351514126
0.2,191.96874745645448,626.6059367736632
0.202,1085.9999999999998,58140.00000000002
0.203,217.40907253893963,1702.1582587807377
0.204,344.53986125966713,4457.570760458617
0.205,1911.1624734700076,195170.3432517348
0.206,146.0,432.0
0.207,123.0,684.9999999999999
0.208,108.0,153.0
0.209,4001.0,499962.99999999965
0.211,477.1771159642927,8130.480982082179
0.212,408.7664369783801,4576.579399507888
0.213,670.5115866985947,23766.74412978255
0.214,580.0,13765.000000000004
0.215,263.0,966.9999999999998
0.216,702.9928875884875,9596.92263176066
0.217,298.496231131986,2487.0203055061697
0.218,3134.0000000000005,280640.9999999999
0.219,210.0,2515.7450188761177
0.22,199.0354698300937,2177.0870036278184
0.221,169.0,2389.0
0.222,257.7891432651249,2417.1879126741396
0.223,401.0,18114.000000000004
