evolution rate,geometric mean length lived,geometric mean species population time
0.054,84.0,99.0
0.055,123.0,143.0
0.07,211.28180233990813,2338.717597316956
0.073,451.2981276274033,32658.945420818458
0.074,571.9999999999999,1844.0000000000005
0.075,393.0,4397.999999999999
0.083,120.0,142.0
0.088,92.0,151.0
0.098,222.00000000000003,301.0
0.107,438.0,30363.00000000001
0.117,275.0,11637.000000000002
0.126,333.00000000000006,11789.0
0.127,80.0,102.0
0.136,438.0,7961.0
0.143,3439.962790496432,245634.18409496685
0.148,217.0,293.00000000000006
0.151,995.9999999999999,97428.99999999999
0.155,4001.0,287436.8880818241
0.167,4001.0,274848.0
0.173,85.0,87.0
0.178,4001.0,315542.9999999998
0.187,169.0,335.0
0.189,726.9999999999999,10726.0
0.19,4001.0,280392.99999999994
0.191,132.8721189715886,242.60049464088075
0.193,101.0,106.0
0.202,1331.344405291907,37332.18273875923
0.213,1436.0501622555985,49387.06971574228
0.217,91.0,102.0
0.22,79.0,98.0
0.221,69.0,85.0
0.224,112.4633273560764,189.08728143373366
0.225,2075.0000000000005,66730.00000000001
0.226,159.0,305.99999999999994
0.229,768.0000000000001,4653.000000000001
0.23,67.0,87.0
0.232,82.0,87.0
0.237,66.0,202.99999999999997
0.238,99.0,103.0
0.244,182.0,564.0
0.248,1748.9999999999995,58030.99999999999
0.25,106.0,108.0
0.251,156.0,317.0
0.26,738.7834784316215,7704.823941874149
0.27,689.0,14964.000000000002
0.272,1823.0,81237.99999999997
0.282,159.0,398.0
0.29,134.0,190.0
0.304,86.0,87.0
0.308,92.0,107.0
0.309,111.00000000000001,149.0
0.316,78.0,90.0
0.323,99.0,137.0
0.324,97.0,149.0
0.329,184.0,1223.0
0.33,169.0,1172.9999999999998
0.331,114.99999999999999,252.0
0.334,370.00000000000006,2667.9999999999995
0.335,124.87593843491227,241.61953563402113
0.337,234.0,682.0
0.342,229.99999999999997,1571.0
0.353,3728.0,193449.0
0.356,68.0,143.0
0.36,95.0,364.00000000000006
0.367,170.0,875.0000000000002
0.383,107.0,252.0
0.395,91.0,100.0
0.397,356.99999999999994,22877.000000000004
