evolution rate,length lived,species population time,population
0.115544,78,146,1
0.249109,15000,1374060,91
0.359114,111,162,1
0.207651,713,3012,4
0.165235,15000,708145,47
0.267233,1022,9287,9
0.106018,15000,1347692,89
0.210215,371,1145,3
0.054675,15000,516776,34
0.083783,68,89,1
0.077464,15000,646649,43
0.175873,1412,51060,36
0.149218,15000,1272818,84
0.328553,128,402,3
0.077428,15000,817965,54
0.077291,192,199,1
0.130221,15000,1332509,88
0.139726,1027,31633,30
0.208777,2786,79038,28
0.129955,15000,1447777,96
0.220095,1285,33618,26
0.228595,4249,235625,55
0.205833,1700,45908,27
0.069699,15000,424366,28
0.352453,130,151,1
0.153886,15000,1246335,83
0.255513,1815,34068,18
0.233035,3230,135359,41
0.142931,15000,1207177,80
0.204309,3062,102717,33
0.221501,15000,953172,63
0.094818,15000,1554845,103
0.081925,1935,47660,24
0.082058,87,96,1
0.080328,451,8601,19
0.158657,679,3102,4
0.120912,15000,544409,36
0.234949,86,109,1
0.154168,78,82,1
0.054588,15000,1069695,71
0.055294,2317,79980,34
0.182165,15000,871553,58
0.241639,1357,63393,46
0.105761,15000,1100478,73
0.209159,1162,22869,19
0.062577,15000,953263,63
0.211426,2063,47950,23
0.170526,15000,619821,41
0.260988,100,158,1
0.13418,15000,1130661,75
0.170239,15000,1140797,76
0.050055,383,1938,5
0.136761,15000,913828,60
0.364743,379,1012,2
0.234349,4189,235257,56
0.09073,15000,813215,54
0.206265,15000,747556,49
0.143118,84,94,1
0.25589,737,13412,18
0.07143,15000,1065878,71
0.294174,1556,107585,69
0.152384,15000,959757,63
0.225938,201,388,1
0.279824,100,104,1
0.131485,304,5317,17
0.193664,77,84,1
0.111138,15000,1255827,83
0.116658,15000,728006,48
0.217214,152,204,1
0.121781,15000,1351312,90
0.329728,121,153,1
0.077165,15000,818726,54
0.172783,73,101,1
0.164239,978,29185,29
0.15099,15000,1084441,72
0.254314,1134,23220,20
0.214105,2526,63137,24
0.118513,15000,1011601,67
0.232649,1107,32212,29
0.145951,15000,1490775,99
0.219121,1295,12068,9
0.137676,4613,62451,13
0.087062,9875,332363,33
0.174861,906,14508,16
0.078695,15000,1406697,93
0.086584,2246,54216,24
0.247908,98,100,1
0.081899,15000,485806,32
0.258343,1269,41484,32
0.064853,103,109,1
0.380425,217,5237,24
0.214705,4290,117385,27
0.143121,15000,648650,43
0.247753,1827,125618,68
0.155495,15000,980793,65
0.11363,145,248,1
0.149876,15000,942779,62
0.207975,1253,73320,58
0.158812,15000,1378821,91
0.219598,2677,93699,35
0.168113,15000,1181244,78
0.266772,1011,11548,11
0.208185,113,115,1
0.349978,100,104,1
0.184382,15000,705493,47
0.191337,107,115,1
0.198501,15000,599876,39
0.223288,2386,75719,31
0.18973,15000,1343859,89
0.19288,1233,41111,33
0.075116,15000,1480611,98
0.19591,1067,23148,21
0.121706,15000,1305655,87
0.240849,1634,39478,24
0.198465,15000,1094281,72
0.371526,107,149,1
0.114626,15000,678878,45
0.094335,283,19977,70
0.162782,15000,1104259,73
0.304723,99,108,1
0.059825,15000,590488,39
0.051669,15000,811365,54
0.157987,3445,166841,48
0.144839,15000,1468826,97
0.280056,1201,28799,23
0.214537,4771,150604,31
0.210176,15000,664892,44
0.261129,15000,449263,29
0.221486,1922,52683,27
0.111281,15000,1046804,69
0.227126,1295,16525,12
0.148802,15000,1033419,68
0.211344,1415,33949,23
0.104416,15000,1042940,69
0.122779,396,1674,4
0.081742,15000,1056705,70
0.142875,1617,20753,12
0.1389,15000,1179000,78
0.185809,1094,31759,29
0.125789,15000,574708,38
0.149673,101,154,1
0.23246,15000,755248,50
0.315224,177,364,2
0.156024,15000,1155389,77
0.210671,787,10396,13
0.052973,15000,1267861,84
0.170546,1517,82213,54
0.181403,15000,1209762,80
0.195506,2069,39068,18
0.177805,3526,176380,50
0.152711,15000,1187976,79
0.202768,1556,18971,12
0.130708,15000,548104,36
0.145047,5469,221747,40
0.062083,15000,980905,65
0.219322,1742,58108,33
0.207459,4295,112972,26
0.139271,15000,1356955,90
0.206466,1367,23195,16
0.085075,15000,1296389,86
0.068059,1599,167872,104
0.188622,15000,945550,63
0.097657,1664,96588,58
0.087745,15000,797691,53
0.352135,115,117,1
0.190706,15000,1194840,79
0.172599,2779,117659,42
0.169442,15000,1018326,67
0.172752,2917,80030,27
0.164372,4116,72826,17
0.115529,15000,813918,54
0.18259,2874,98864,34
0.104517,15000,1481389,98
0.224236,3481,134828,38
0.17262,8853,303837,34
0.153083,15000,491099,32
0.175177,1762,83126,47
0.187985,5352,282666,52
0.162946,15000,1172872,78
0.13845,15000,889800,59
0.163591,1271,40604,31
0.190317,6171,248546,40
0.134757,85,93,1
0.317642,351,2264,6
0.254836,84,90,1
0.160659,15000,791680,52
0.187049,1002,31172,31
0.172653,4889,353942,72
0.068036,15000,1039331,69
0.164773,1509,55205,36
0.178171,15000,1328000,88
0.124976,95,116,1
0.154983,81,99,1
0.207428,15000,781561,52
0.198677,3637,134776,37
0.212702,15000,511572,34
