evolution rate,geometric mean length lived,geometric mean species population time
0.05,1652.6342836169156,76169.99718582464
0.051,683.3008122342605,21378.111001676458
0.052,597.0,33956.99999999999
0.056,808.0,52790.00000000001
0.057,805.0000000000002,44959.99999999999
0.058,525.1666402200352,14357.124015623745
0.06,442.0,10939.999999999998
0.061,522.7046457662933,17986.733108824516
0.062,361.4719906161472,10898.044503487767
0.063,272.73063634289423,3972.803040675437
0.064,508.6452594883786,50435.315216621806
0.065,1010.9999999999998,47244.0
0.069,69.0,99.0
0.071,580.0,14862.999999999996
0.073,306.93634333240726,3560.5146053633844
0.074,803.9999999999998,55864.00000000002
0.079,1028.0,64794.00000000003
0.08,805.0000000000002,210665.00000000006
0.084,163.15408166052677,1015.0421654124592
0.085,910.4921745956962,68401.63155948839
0.087,265.0,13763.999999999993
0.088,522.0,28069.000000000007
0.089,480.99999999999994,667.9999999999999
0.092,805.0000000000002,128244.00000000006
0.093,126.0,1007.0
0.097,532.357023058774,20678.1283002113
0.098,805.0000000000002,64191.99999999997
0.099,1377.9999999999998,86909.00000000004
0.102,618.9771097328193,21956.29548792738
0.104,86.0,108.0
0.105,138.0,1633.0000000000002
0.106,348.0,5056.0
0.107,479.0,58768.999999999985
0.108,414.3196062277023,8948.249294355695
0.11,302.2813259200773,1118.6911995720714
0.111,912.0000000000001,6818.999999999997
0.113,805.0000000000002,48785.00000000002
0.114,258.3369892214431,1096.3758479645567
0.115,255.17836898922292,542.4610585101938
0.116,90.0,213.0
0.119,252.0,1144.0
0.12,716.6924026386772,12081.674552809309
0.122,96.0,110.00000000000001
0.124,687.9999999999999,38088.000000000015
0.125,425.0,1451.0
0.128,900.3543746769935,44317.08650170948
0.129,232.69172761839218,1265.5256265753603
0.13,76.0,154.0
0.132,301.0,10444.000000000002
0.134,96.0,148.0
0.136,194.632987954252,6046.7492092859275
0.137,410.89049636125674,8085.068707191057
0.14,322.99999999999994,13308.000000000004
0.143,589.9186384578809,5279.965151400151
0.144,371.00000000000006,2957.999999999999
0.145,584.914523669912,32841.795459444664
0.148,580.4169158568816,15810.234177973609
0.149,302.798612942662,1717.7264042914398
0.155,271.0,712.0
0.156,138.0,252.0
0.157,219.0,694.0
0.158,543.0,2104.0
0.159,83.0,97.0
0.162,1107.0000000000002,56665.00000000001
0.164,791.0,19516.000000000004
0.165,4001.0,322364.00000000023
0.166,325.0,8130.999999999997
