timestamp,interval_seconds
1771885020.440316,0.312600
1771885020.900123,0.459907
1771885021.276016,0.375895
1771885021.594990,0.318964
1771885021.985642,0.390657
1771885023.054598,1.068941
1771885023.534007,0.479426
1771885023.854468,0.320461
1771885024.645834,0.791366
1771885025.152611,0.506778
1771885025.893784,0.741166
1771885026.152457,0.258681
1771885026.661903,0.509446
1771885027.145577,0.483668
1771885027.584212,0.438635
1771885027.927318,0.343115
1771885028.355169,0.427851
1771885029.070738,0.715556
1771885029.772970,0.702233
1771885030.682945,0.909984
1771885031.085074,0.402131
1771885031.480612,0.395536
1771885031.849843,0.369232
1771885032.403367,0.553521
1771885032.772049,0.368673
1771885033.135979,0.363942
1771885033.478435,0.342456
1771885033.772818,0.294386
1771885034.200233,0.427414
1771885034.735055,0.534822
1771885035.119763,0.384709
1771885035.501260,0.381496
1771885035.911055,0.409796
1771885036.172557,0.261502
1771885036.457274,0.284708
1771885036.913683,0.456407
1771885037.305894,0.392221
1771885037.655787,0.349894
1771885038.333429,0.677632
1771885038.709441,0.376021
1771885039.108102,0.398660
1771885039.510518,0.402417
1771885039.932780,0.422261
1771885040.245130,0.312351
1771885040.603827,0.358696
1771885040.967879,0.364049
1771885041.333076,0.365192
1771885041.651933,0.318868
1771885042.269264,0.617329
1771885042.664970,0.395703
1771885042.993179,0.328213
1771885043.461608,0.468430
1771885043.866566,0.404958
1771885044.330262,0.463687
1771885044.588743,0.258488
1771885044.938334,0.349593
1771885045.210630,0.272291
1771885045.547780,0.337155
1771885046.340986,0.793205
1771885046.920764,0.579774
1771885047.254926,0.334166
1771885047.519358,0.264424
1771885047.854495,0.335146
1771885048.233692,0.379194
1771885049.127765,0.894073
1771885049.907858,0.780096
1771885050.395888,0.488028
1771885051.299593,0.903700
1771885051.844772,0.545185
1771885052.744498,0.899724
1771885053.125520,0.381025
1771885053.483125,0.357603
1771885053.830754,0.347629
1771885054.444691,0.613935
1771885054.782218,0.337530
1771885055.163516,0.381295
1771885055.739852,0.576326
1771885056.039831,0.299993
1771885056.349531,0.309700
1771885056.752176,0.402646
1771885057.203031,0.450853
1771885058.231368,1.028335
1771885058.525729,0.294364
1771885058.845802,0.320073
1771885059.159483,0.313681
1771885059.610348,0.450865
1771885059.923531,0.313184
1771885060.280163,0.356631
1771885060.746806,0.466642
1771885061.111341,0.364535
1771885061.525409,0.414068
1771885062.275847,0.750437
1771885062.707094,0.431247
1771885063.001666,0.294574
1771885063.953880,0.952213
1771885064.221496,0.267616
1771885064.485250,0.263755
1771885064.854049,0.368800
1771885065.292247,0.438198
1771885065.691514,0.399267
1771885066.078186,0.386671
1771885066.848244,0.770045
1771885067.199279,0.351050
1771885067.531646,0.332367
1771885067.968369,0.436721
1771885068.352050,0.383683
1771885068.761445,0.409395
1771885069.278305,0.516859
1771885070.401382,1.123073
1771885070.661757,0.260381
1771885071.006890,0.345130
1771885071.468973,0.462084
1771885071.950993,0.482018
1771885072.514436,0.563439
1771885073.140716,0.626284
1771885073.508690,0.367975
1771885073.970137,0.461447
1771885074.256769,0.286633
1771885074.579984,0.323215
1771885074.981833,0.401846
1771885075.455415,0.473584
1771885076.247799,0.792383
1771885076.538577,0.290779
1771885076.835086,0.296509
1771885078.272931,1.437841
1771885078.613239,0.340309
1771885078.846088,0.232851
1771885079.082669,0.236582
1771885079.484220,0.401548
1771885080.272316,0.788076
1771885081.062729,0.790434
1771885081.399626,0.336899
1771885081.897016,0.497386
1771885082.755732,0.858709
1771885083.201507,0.445783
1771885083.513547,0.312043
1771885084.577371,1.063823
1771885084.987796,0.410426
1771885085.300416,0.312620
1771885085.683702,0.383284
1771885086.142372,0.458669
1771885086.462034,0.319665
1771885086.910124,0.448089
1771885087.232869,0.322745
1771885087.493147,0.260278
1771885088.041023,0.547865
1771885088.871634,0.830621
1771885089.186724,0.315090
1771885089.453754,0.267030
1771885089.897498,0.443741
1771885090.202626,0.305131
1771885090.521995,0.319371
1771885090.855354,0.333357
1771885091.177013,0.321659
1771885091.820664,0.643634
1771885092.293439,0.472793
1771885092.597744,0.304306
1771885093.316116,0.718370
1771885093.603665,0.287551
1771885093.945651,0.341985
1771885094.440025,0.494373
1771885094.815803,0.375779
1771885095.629666,0.813863
1771885096.049011,0.419346
1771885096.402525,0.353514
1771885096.801503,0.398979
1771885097.319533,0.518022
1771885098.197455,0.877919
1771885098.561149,0.363704
1771885098.856398,0.295249
1771885099.358862,0.502458
1771885099.759729,0.400871
1771885100.577930,0.818197
1771885100.864115,0.286190
1771885101.232617,0.368501
1771885101.579758,0.347142
1771885101.923945,0.344188
1771885102.286768,0.362823
1771885102.790596,0.503828
1771885103.540745,0.750148
1771885103.998874,0.458130
1771885104.382472,0.383597
1771885104.840054,0.457574
1771885105.436089,0.596036
1771885105.888090,0.452009
1771885106.159122,0.271030
1771885106.584498,0.425377
1771885106.819322,0.234826
1771885107.188286,0.368961
1771885107.976868,0.788579
1771885108.349211,0.372346
1771885108.693488,0.344278
1771885108.987894,0.294407
1771885109.445519,0.457622
1771885110.020235,0.574718
1771885110.385989,0.365756
1771885110.749793,0.363802
1771885111.066462,0.316669
1771885111.538951,0.472490
1771885111.916130,0.377174
1771885112.287393,0.371267
1771885112.588992,0.301599
1771885112.924855,0.335863
1771885113.264455,0.339599
1771885113.620497,0.356042
1771885114.016430,0.395933
1771885114.325589,0.309160
1771885114.793425,0.467834
1771885115.105478,0.312055
1771885115.465141,0.359662
1771885115.845784,0.380643
1771885116.317647,0.471863
1771885116.541066,0.223420
1771885117.044516,0.503448
1771885117.428318,0.383803
1771885117.795261,0.366944
1771885118.126870,0.331610
1771885118.603573,0.476699
1771885118.913770,0.310200
1771885119.225839,0.312070
1771885119.701041,0.475201
1771885119.964475,0.263434
1771885121.094326,1.129848
1771885121.862271,0.767935
1771885122.498646,0.636386
1771885122.852078,0.353434
1771885123.191564,0.339484
1771885123.829425,0.637860
1771885124.151141,0.321714
1771885125.016952,0.865806
1771885125.417071,0.400129
1771885125.724698,0.307627
1771885126.063148,0.338448
1771885126.504162,0.441017
1771885126.861221,0.357058
1771885127.684261,0.823039
1771885128.004745,0.320485
1771885128.797147,0.792401
1771885129.061507,0.264360
1771885129.360692,0.299185
1771885129.715781,0.355083
1771885130.206010,0.490235
