evolution rate,length lived,species population time,population
0.33,81,157,1
0.05,4001,150879,37
0.167177,300,13367,44
0.085,4001,296855,74
0.368537,96,187,1
0.234964,80,211,2
0.073333,120,1700,14
0.218623,93,105,1
0.096667,4001,299354,74
0.087651,589,1935,3
0.073333,4001,275803,68
0.05,1277,90577,70
0.155,4001,238845,59
0.096667,3410,202725,59
0.131667,546,3340,6
0.354973,186,670,3
0.143333,4001,246253,61
0.150683,85,97,1
0.120703,713,2063,2
0.12,4001,258148,64
0.213333,1563,87691,56
0.155,4001,311362,77
0.283333,1138,13334,11
0.12,4001,301670,75
0.225,1037,17959,17
0.19,4001,212164,53
0.061667,1319,38827,29
0.131667,4001,280794,70
0.108333,4001,270431,67
0.178333,4001,295228,73
0.178333,1060,12109,11
0.085,4001,286430,71
0.085,4001,300275,75
0.155,1159,30356,26
0.085,4001,259845,64
0.166667,1274,64755,50
0.178333,4001,287351,71
0.26,1064,38810,36
0.131667,4001,274813,68
0.143333,2000,19820,9
0.12,4001,297407,74
0.06226,120,145,1
0.225,4001,310831,77
0.059488,183,204,1
0.377862,110,135,1
0.271667,774,4641,5
0.143333,4001,242114,60
0.213333,1415,15862,11
0.155,4001,283710,70
0.295,4001,300138,75
0.073333,1577,54310,34
0.201667,4001,249737,62
0.111177,793,52174,65
0.091846,90,100,1
0.277272,564,4227,7
0.341201,89,97,1
0.05,4001,283816,70
0.085,1115,68764,61
0.143333,4001,248484,62
0.178333,1453,14907,10
0.061667,4001,284036,70
0.394444,297,1314,4
0.087616,172,193,1
0.12,4001,277996,69
0.33664,192,460,2
0.131667,4001,339930,84
0.065905,44,60,1
0.12,4001,294995,73
0.155,4001,315041,78
0.096667,4001,325659,81
0.178333,1267,14884,11
0.19,2855,39362,13
0.108333,4001,277854,69
0.05,4001,256877,64
0.194466,2198,37340,16
0.213333,4001,249326,62
0.061667,4001,291231,72
0.295,1058,24071,22
0.379475,125,154,1
0.096667,119,1696,14
0.178333,1595,29010,18
0.12,4001,278754,69
0.201667,4001,275550,68
0.318333,1050,18426,17
0.225,4001,294622,73
0.271667,1155,19730,17
0.19,4001,282557,70
0.213333,4001,318493,79
0.236667,1751,36566,20
0.343586,78,96,1
0.108333,926,34047,36
0.166667,4001,278364,69
0.33,1186,45395,38
0.283333,4001,247426,61
0.318333,1972,79717,40
0.236667,4001,239762,59
0.295,1272,32318,25
0.306466,93,97,1
0.225,377,2003,5
0.05,4001,255308,63
0.19,1642,46297,28
0.073333,4001,233719,58
0.166667,2328,57428,24
0.12,4001,298163,74
0.19,2297,113848,49
0.320519,198,295,1
0.19,678,11223,16
0.12,4001,263645,65
0.19,1861,50806,27
0.096667,4001,306490,76
0.073333,4001,248727,62
0.12,4001,281486,70
0.283333,1257,16104,12
0.143333,4001,265582,66
0.350591,82,84,1
0.330635,104,115,1
0.318333,102,601,5
0.155,4001,285819,71
0.061667,1428,70953,49
0.108333,4001,278118,69
0.376647,228,419,1
0.073333,4001,293812,73
0.096667,4001,278338,69
0.101192,136,289,2
0.073333,4001,314819,78
0.178333,4001,257290,64
0.213333,1199,32608,27
0.143333,4001,302333,75
0.271667,1069,9288,8
0.108333,4001,273430,68
0.225,1038,13393,12
0.19,4001,280627,70
0.236667,1007,13558,13
0.395189,111,112,1
0.082423,4001,281759,70
0.147254,145,154,1
0.096667,4001,300324,75
0.178333,3326,62880,18
0.143333,372,1369,3
0.178333,1494,20309,13
0.073333,4001,254069,63
0.283333,1463,28143,19
0.155,4001,254179,63
0.061667,4001,277982,69
0.225,1593,28417,17
0.096667,4001,311942,77
0.248333,2793,59771,21
0.155,4001,258715,64
0.19,2147,42364,19
0.108333,4001,279592,69
0.131667,4001,283197,70
0.104366,88,101,1
0.372518,78,96,1
0.108333,4001,313260,78
0.2888,88,97,1
0.085,4001,286051,71
0.363757,98,100,1
0.061667,4001,241574,60
0.05,4001,286032,71
0.225,2033,74116,36
0.392821,109,138,1
0.236667,1122,24152,21
0.131667,4001,272558,68
0.236667,3067,75846,24
0.19,70,865,12
0.213333,1209,31021,25
0.073333,4001,293851,73
0.306667,1029,8353,8
0.096667,4001,256141,64
0.225,1519,53671,35
0.073333,4001,320719,80
0.155,1640,42382,25
0.177346,99,100,1
0.306667,880,6425,7
0.257271,84,94,1
0.19,4001,286549,71
0.108431,125,230,1
0.178333,4001,263777,65
0.178333,4001,287088,71
0.318333,1139,11950,10
0.178333,4001,283759,70
0.353333,1606,56046,34
0.248333,4001,297090,74
0.394863,220,659,2
0.061667,4001,266457,66
0.182125,49,58,1
0.085,4001,303882,75
0.19,4001,294415,73
0.156309,1557,15290,9
0.155,147,2717,18
0.129386,206,596,2
0.073333,4001,307818,76
0.096667,4001,278859,69
0.236667,1210,39196,32
0.108333,4001,309352,77
0.339649,110,171,1
0.073333,4001,298963,74
0.213333,1171,25152,21
0.096667,4001,152773,38
0.341667,1296,10560,8
0.12,4001,240993,60
0.131667,4001,307620,76
0.26,1061,2802,2
0.061667,4001,272057,67
0.331494,94,95,1
0.062416,537,3153,5
0.148734,461,1048,2
0.201667,904,11698,12
0.12,4001,284902,71
