evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0605622837755,65912.66684029711
0.052,537.0,67123.00000000001
0.053,152.9810733134556,732.189382603228
0.061,175.0,231.99999999999997
0.062,365.4030750744804,18017.735475865975
0.063,490.00000000000006,17817.0
0.064,286.0,955.0000000000001
0.066,455.99999999999994,15184.999999999995
0.067,554.0433196059673,27097.474697838545
0.068,432.0,73927.0
0.069,538.0,126971.0
0.071,402.68970684635093,27911.602462058687
0.072,193.10100983682088,2278.905658424675
0.073,304.12003461382363,8682.89094035749
0.074,1073.0,73572.99999999999
0.077,362.86832036756215,18741.763000129875
0.078,302.0,10222.999999999996
0.079,362.3147802671042,36127.4682201784
0.08,473.00000000000006,4648.0
0.081,252.99999999999997,10434.000000000002
0.082,115.99999999999999,327.00000000000006
0.084,537.0,80645.00000000004
0.085,389.7164258056232,12453.798419228311
0.086,525.0,38044.000000000015
0.087,895.9999999999999,55996.00000000003
0.088,1073.9999999999998,109575.99999999996
0.089,73.0,1785.0000000000005
0.09,244.59967293518608,1237.396460314963
0.091,501.0,42626.0
0.093,73.0,496.0
0.094,612.0,4880.0
0.095,383.00000000000006,5985.999999999998
0.096,292.8600348289264,9815.667476030347
0.097,691.9566148622132,36416.51123312301
0.098,458.8409310425564,18438.487465082373
0.099,109.00000000000001,144.0
0.101,294.7427499755636,3804.324491807746
0.102,82.975900115636,102.0588065773846
0.103,622.3126224013138,79711.18553879374
0.105,328.6761323856662,3376.941811758089
0.106,103.0,587.0000000000001
0.107,453.9999999999999,21467.999999999993
0.108,423.75464599222977,4375.657093511785
0.11,593.0725082146364,64231.228316139175
0.112,146.83323874382123,2232.6083400363805
0.113,331.99999999999994,9071.000000000004
0.115,401.99999999999994,13328.000000000004
0.118,397.49644657504064,5594.215494154121
0.119,43.0,51.0
0.121,916.0,34708.999999999985
0.123,555.0,3342.000000000001
0.125,692.4694939129088,41660.93930770163
0.126,523.0,31036.000000000007
0.128,117.37120600896966,186.93849255838134
0.129,1079.0,29742.0
0.13,92.0,93.0
0.131,647.9621902549562,30046.827719411573
0.132,1377.9999999999998,89025.00000000003
0.136,396.6623249062104,13047.488685567032
0.137,537.0,19971.0
0.138,415.94510493589223,2556.104063549285
0.14,89.0,99.0
0.141,140.8332347139694,479.68322880834603
0.142,274.0,646.0
0.143,204.0,3327.9999999999995
0.145,247.00000000000003,1214.0000000000002
0.146,578.9999999999999,17466.000000000004
0.149,366.90598250778083,8650.393748263717
0.16,215.0,7449.000000000003
0.162,245.97959598982996,1240.3538774936615
0.163,1121.0,40569.99999999999
0.164,805.0850886707565,7697.810597825855
0.165,77.0,84.0
0.167,418.82663971930054,12658.748931398977
0.169,557.7096018538681,15999.70062219916
0.171,159.0,239.0
0.173,374.6077949002129,2853.0772860194306
0.175,189.38320939301877,579.2149859939746
0.178,702.9999999999999,15365.0
0.18,632.0822731258961,13235.420318221859
0.181,177.0960191534525,1453.5088579021456
0.182,339.0274108180213,1616.4567827764852
0.184,300.00000000000006,9882.999999999996
0.185,88.0,107.0
0.186,1952.6784169442753,159229.48405367642
0.188,599.5548348566625,9859.220354571657
0.189,263.0,980.9999999999999
0.196,419.00000000000006,4502.000000000001
0.199,132.0,266.0
0.204,497.0,50861.00000000002
0.205,137.69531582446805,466.38181782741066
0.212,198.3027987699619,871.0838076786873
0.215,1896.0000000000005,104525.99999999997
0.217,229.07858913482073,2196.4334727006876
0.222,95.0,112.00000000000001
0.223,124.0,190.0
0.225,538.6594319506166,17849.117196098712
0.226,1371.0000000000005,95227.99999999996
0.227,163.0,567.9999999999999
0.228,172.0,269.0
0.229,565.0522099770959,6277.080850204177
0.23,114.99999999999999,151.0
0.232,3214.0,226790.99999999994
0.235,2069.0000000000005,221354.99999999994
0.236,928.0000000000001,27617.99999999999
