evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,59362.0
0.073,4001.0,271398.0
0.085,1402.5,58452.5
0.092,220.0,778.0
0.097,3217.8,212355.8
0.108,4001.0,244370.5
0.12,3701.5,208659.0
0.132,4001.0,297084.75
0.143,4001.0,298560.0
0.165,115.0,146.0
0.167,4001.0,271766.0
0.169,90.0,93.0
0.178,2983.5,181976.75
0.193,330.0,1995.0
0.202,4001.0,262186.0
0.213,4001.0,296869.0
0.225,1531.0,88939.0
0.248,1498.6666666666667,37351.333333333336
0.26,4001.0,271520.0
0.27,84.0,108.0
0.272,1840.0,25188.0
0.285,80.0,103.0
0.318,319.0,13135.0
0.361,142.0,255.0
0.377,89.0,100.0
0.388,84.0,96.0
