timestamp,interval_seconds
1771848530.753342,1.100309
1771848531.855841,1.102579
1771848532.752959,0.897117
1771848533.694820,0.941863
1771848534.212281,0.517466
1771848534.858765,0.646477
1771848535.860914,1.002152
1771848536.815821,0.954905
1771848537.863568,1.047749
1771848538.831137,0.967565
1771848539.739556,0.908420
1771848540.651457,0.911900
1771848541.596226,0.944773
1771848542.520489,0.924258
1771848543.455667,0.935182
1771848544.326293,0.870628
1771848545.093183,0.766891
1771848545.428546,0.335365
1771848546.225564,0.797014
1771848547.058027,0.832464
1771848547.973682,0.915657
1771848549.000035,1.026352
1771848549.602817,0.602785
1771848549.828765,0.225948
1771848550.446495,0.617725
1771848551.378259,0.931765
1771848552.322308,0.944050
1771848553.337036,1.014728
1771848554.354503,1.017467
1771848555.365610,1.011109
1771848555.793423,0.427812
1771848556.975965,1.182542
1771848558.069806,1.093837
1771848558.897187,0.827379
1771848559.745735,0.848552
1771848560.597966,0.852235
1771848561.408040,0.810067
1771848561.957742,0.549709
1771848562.904397,0.946654
1771848563.764481,0.860069
1771848564.516783,0.752315
1771848564.937453,0.420675
1771848565.361485,0.424032
1771848566.036360,0.674872
1771848566.505359,0.469001
1771848567.408016,0.902656
1771848568.326523,0.918507
1771848569.312021,0.985490
1771848570.130624,0.818608
1771848571.045819,0.915195
1771848572.035288,0.989468
1771848572.981616,0.946328
1771848574.026937,1.045321
1771848574.916860,0.889921
1771848575.528054,0.611195
1771848576.357697,0.829645
1771848577.131214,0.773517
1771848577.828036,0.696823
1771848578.373975,0.545937
1771848579.370822,0.996848
1771848580.389234,1.018411
1771848581.438339,1.049107
1771848582.345828,0.907486
1771848583.477343,1.131513
1771848584.560966,1.083625
1771848585.627231,1.066267
1771848585.841476,0.214249
1771848586.417885,0.576404
1771848587.282635,0.864747
1771848587.721907,0.439276
1771848588.535590,0.813681
1771848589.271564,0.735977
1771848590.231074,0.959508
1771848591.131845,0.900773
1771848591.999962,0.868115
1771848592.910351,0.910391
1771848593.933067,1.022711
1771848594.828870,0.895809
1771848595.681188,0.852319
1771848596.332530,0.651344
1771848596.930105,0.597574
1771848597.435579,0.505476
1771848598.289870,0.854287
1771848599.177739,0.887866
1771848600.207122,1.029383
1771848601.187568,0.980445
1771848602.135811,0.948246
1771848603.122913,0.987104
1771848604.163037,1.040121
1771848605.091600,0.928567
1771848606.034184,0.942583
1771848606.917876,0.883693
1771848607.535733,0.617859
1771848607.882925,0.347193
1771848608.870540,0.987612
1771848609.865130,0.994590
1771848610.625086,0.759959
1771848611.009403,0.384317
1771848611.497795,0.488394
1771848612.076071,0.578214
1771848612.770096,0.694085
1771848613.630277,0.860181
1771848614.615095,0.984818
1771848615.480256,0.865160
1771848616.430614,0.950357
1771848617.410128,0.979514
1771848618.005853,0.595729
1771848618.457400,0.451546
1771848619.363816,0.906413
1771848620.247915,0.884098
1771848621.124511,0.876600
1771848622.005848,0.881336
1771848622.866880,0.861031
1771848623.770218,0.903339
1771848624.746584,0.976362
1771848625.671585,0.925002
1771848626.610286,0.938698
1771848627.464895,0.854607
1771848628.348153,0.883264
1771848629.277799,0.929643
1771848630.346718,1.068918
1771848631.245716,0.899002
1771848632.164507,0.918790
1771848633.047036,0.882529
1771848633.553679,0.506648
1771848634.115573,0.561882
1771848635.180219,1.064654
1771848636.183665,1.003447
1771848637.095108,0.911443
1771848637.907057,0.811952
1771848638.381631,0.474572
1771848639.356843,0.975213
1771848640.373827,1.016979
1771848641.327572,0.953745
1771848642.307523,0.979953
1771848643.186816,0.879295
1771848644.188925,1.002109
1771848645.177275,0.988350
1771848646.211827,1.034551
1771848647.263061,1.051230
1771848648.198029,0.934970
1771848649.077327,0.879303
1771848649.881645,0.804317
1771848650.838140,0.956493
1771848651.860735,1.022596
1771848652.830143,0.969406
1771848653.604911,0.774771
1771848654.192465,0.587554
1771848655.126630,0.934164
1771848655.965317,0.838688
1771848656.976551,1.011234
1771848657.904979,0.928427
1771848658.565914,0.660934
1771848659.518902,0.952985
1771848660.232021,0.713124
1771848661.195591,0.963569
1771848662.126717,0.931127
1771848663.090352,0.963635
1771848664.029724,0.939371
1771848664.977268,0.947544
1771848665.859468,0.882197
1771848666.665589,0.806125
1771848667.479420,0.813831
1771848668.346951,0.867532
1771848669.290648,0.943696
1771848670.264581,0.973932
1771848671.195480,0.930899
1771848672.202128,1.006646
1771848673.175538,0.973408
1771848674.293067,1.117527
1771848675.111702,0.818640
1771848676.060871,0.949168
1771848676.903738,0.842867
1771848677.872716,0.968978
1771848678.937146,1.064429
1771848679.690190,0.753047
1771848680.357066,0.666875
1771848681.371531,1.014466
1771848682.253904,0.882373
1771848683.206574,0.952670
1771848684.137867,0.931294
1771848685.186919,1.049052
1771848686.173437,0.986516
1771848686.805920,0.632482
1771848687.444695,0.638775
1771848688.289942,0.845249
1771848689.126369,0.836424
1771848690.040527,0.914160
1771848691.002837,0.962310
1771848691.942944,0.940105
1771848692.792047,0.849104
1771848693.749838,0.957788
1771848694.681479,0.931644
1771848695.586004,0.904523
1771848696.583533,0.997530
1771848697.511415,0.927884
1771848698.482040,0.970623
1771848699.408980,0.926941
1771848700.245950,0.836970
1771848701.090065,0.844114
1771848701.544812,0.454750
1771848702.388299,0.843482
1771848703.292623,0.904323
1771848704.162950,0.870329
1771848705.054977,0.892024
1771848705.516186,0.461216
1771848706.032490,0.516294
1771848706.990466,0.957982
1771848708.058603,1.068134
1771848709.030960,0.972361
1771848709.875932,0.844973
1771848710.275946,0.400015
1771848710.940926,0.664978
1771848711.860250,0.919319
1771848712.871425,1.011182
1771848713.424318,0.552891
1771848714.414502,0.990182
1771848715.240581,0.826081
1771848715.880197,0.639614
1771848716.911889,1.031687
1771848717.705361,0.793475
1771848718.578166,0.872806
1771848719.508330,0.930163
1771848720.527734,1.019406
1771848721.509935,0.982203
1771848722.362285,0.852350
1771848723.276010,0.913725
1771848724.017984,0.741975
1771848724.485488,0.467506
1771848725.313527,0.828034
1771848726.339725,1.026199
1771848727.455467,1.115741
1771848728.181998,0.726530
1771848729.000431,0.818437
1771848729.847104,0.846672
1771848730.704049,0.856946
1771848731.500308,0.796259
1771848732.294751,0.794444
1771848733.107779,0.813025
1771848734.053628,0.945850
1771848735.045764,0.992134
1771848736.070702,1.024938
1771848737.001407,0.930705
1771848737.887783,0.886376
1771848738.650038,0.762259
1771848739.353105,0.703065
1771848740.127677,0.774572
1771848741.120537,0.992857
1771848742.155222,1.034688
1771848743.123686,0.968464
1771848744.024265,0.900578
1771848744.876881,0.852617
1771848745.738180,0.861296
1771848746.701543,0.963362
1771848747.325227,0.623691
1771848748.045418,0.720187
1771848748.758464,0.713049
1771848749.685288,0.926822
1771848750.631063,0.945776
1771848751.466895,0.835833
1771848752.365393,0.898497
1771848753.175763,0.810370
1771848753.995322,0.819562
1771848754.364454,0.369132
1771848755.250719,0.886263
1771848756.329136,1.078414
1771848756.702843,0.373711
1771848757.664941,0.962092
1771848758.161856,0.496914
1771848758.928131,0.766280
1771848759.530834,0.602706
1771848760.427070,0.896228
1771848761.517119,1.090052
1771848762.428106,0.910989
1771848763.439171,1.011063
1771848764.293771,0.854603
1771848765.329023,1.035250
1771848766.180558,0.851538
1771848767.100260,0.919702
1771848768.123404,1.023141
1771848769.051815,0.928416
1771848769.772112,0.720293
1771848770.831421,1.059307
1771848771.933027,1.101606
1771848772.871930,0.938904
1771848773.837910,0.965979
1771848774.738999,0.901090
1771848775.259374,0.520379
1771848775.843631,0.584256
1771848776.875614,1.031980
1771848777.788844,0.913229
1771848778.675635,0.886793
1771848779.326267,0.650635
1771848779.795723,0.469449
1771848780.549055,0.753339
1771848781.033678,0.484621
1771848781.724522,0.690845
1771848782.646402,0.921881
1771848783.700974,1.054566
1771848784.518483,0.817509
1771848785.381805,0.863323
1771848786.443229,1.061416
1771848787.021568,0.578348
1771848787.692304,0.670737
1771848788.734272,1.041965
1771848789.733414,0.999136
1771848790.407310,0.673908
1771848790.972708,0.565396
1771848791.824456,0.851744
1771848792.837463,1.013007
1771848793.798635,0.961177
1771848794.445498,0.646862
