evolution rate,geometric mean length lived,geometric mean species population time
0.051,136.12861565446113,796.4332991531683
0.052,259.0,810.9999999999998
0.053,102.8785691968935,308.6810651789319
0.054,175.63314038073793,373.2746977763159
0.055,73.0479294709987,202.44999382563583
0.056,535.0,3003.0000000000005
0.06,160.0,297.0
0.062,95.0,100.0
0.063,121.51543111885007,252.28555249954363
0.064,899.0000000000002,8655.000000000002
0.065,166.14459748122331,418.9325273033935
0.066,116.99968344327141,315.13742219270347
0.067,54.0,96.0
0.068,57.99999999999999,104.0
0.069,93.35356987503265,190.28949405225154
0.07,955.0000000000001,5206.0
0.071,89.0,221.0
0.073,250.0,1322.9999999999998
0.074,115.78752968358535,345.95769551155564
0.075,63.0,152.0
0.076,185.22553453124172,725.7549886975161
0.078,358.0,2877.0000000000005
0.079,729.8821822732763,8697.823635829829
0.08,68.88396039717809,102.76186062932105
0.081,144.0,266.0
0.083,216.72101882374034,589.6575277226603
0.084,99.44847912361455,202.48950590092315
0.085,56.00000000000001,86.0
0.087,121.48232979352873,221.05566778274243
0.089,67.7347768875044,101.29165809680481
0.09,151.35388994010032,317.7278709839601
0.091,134.0,849.0
0.092,93.0,434.0
0.093,125.38341198101126,164.83324907311632
0.094,234.41416339462086,622.1253892906155
0.098,261.73338277623935,1304.799063884118
0.099,96.85556256612215,259.10422613303706
0.1,73.0,127.0
0.101,425.3234063627348,2338.19075355284
0.102,539.0,1131.0
0.106,824.0,8284.000000000002
0.107,176.10959998344114,379.6010009249095
0.108,358.0,1240.9999999999998
0.109,95.88339571628158,192.75301074095162
0.11,252.72673813746232,1197.9974579634147
0.111,238.95653538909065,1759.180976072901
0.112,80.69696400732805,156.52475842498527
0.113,269.726883946782,1416.5538032380932
0.115,91.0,109.00000000000001
0.116,144.00820879770617,593.5208333770745
0.117,121.7736553956825,260.6105964815736
0.118,234.62736413300132,405.3961025959672
0.119,204.74811816488844,892.4541615335711
0.12,249.5415797016602,419.2493291586762
0.121,107.29389027764486,388.7462698194272
0.122,191.0,298.0
0.123,126.0,150.0
0.125,391.0,4429.999999999999
0.126,150.0,345.0
0.127,71.58908828149042,184.45198276091153
0.128,96.81331017446598,179.8140885847265
0.129,223.73806631169177,1233.3432852517833
0.13,151.99613094268403,328.82617828169543
0.131,79.30952023559341,87.46427842267951
0.132,309.0,1405.0000000000002
0.133,52.0,97.0
0.136,75.0,145.0
0.137,124.51505933018706,364.8835430654552
0.139,78.74007874011811,194.46850644770223
0.14,250.99999999999997,1711.0
0.141,123.0,247.00000000000003
0.142,433.0,3276.0000000000005
0.144,70.74602462329598,199.4943608225556
0.145,165.0696822557068,583.8664230798
0.147,147.58048651498612,833.5586362098348
0.148,174.0,500.2899159487427
0.149,177.07625476048446,789.7467948652911
0.15,241.90907382733707,1080.3124548018502
0.152,287.9253375443016,1743.5022225394498
0.153,159.53682960369997,616.6133310268276
0.154,542.5495369088429,4600.0995641398895
0.155,280.14359781430977,1426.542091559482
0.156,162.0,354.0
0.157,106.06601717798212,195.46866756592985
0.158,63.0,112.99999999999999
0.159,117.0,141.0
0.16,204.96097189465124,1069.6279727082683
0.161,83.00602387778854,127.70277992275658
0.162,80.19351594736322,144.99655168313487
0.163,110.49474118964216,206.17059422627216
0.165,398.0,1633.9999999999995
0.166,90.0,179.0
0.167,168.0,308.0
0.168,181.20430458463176,602.8059389223035
0.169,188.639868532609,762.5332779623456
0.17,194.3739525675211,655.6309039755731
0.171,172.09765501885383,607.5712582164814
0.172,136.83383338351396,224.0555971158173
0.173,146.02000055862513,497.0082949612872
0.174,235.08275341182218,1071.707238174619
0.175,87.24106306056744,206.96197579241917
0.176,200.99999999999997,383.00000000000006
0.178,1010.0,5964.000000000002
0.179,53.0,91.0
0.18,646.0,3889.999999999999
0.181,72.0,198.0
0.182,201.3008292068171,743.6356453423898
0.183,57.99999999999999,93.0
0.186,541.4231247370212,4338.862754224891
0.187,118.41470477214516,259.39616280607714
0.188,248.7388340978724,1081.8712476387916
0.189,154.0,290.0
0.19,108.0,204.99999999999997
0.191,93.0,187.0
0.193,179.0,567.9999999999999
0.194,135.74240310234677,205.6088519495209
0.195,124.55130866913915,385.0901301325546
0.196,64.0,95.0
0.197,82.01219421525069,159.93123522314207
0.2,70.0,164.0
0.202,215.00615089668028,851.7393568921333
0.203,393.7511904743908,1783.540860199172
0.204,836.0000000000001,8977.999999999998
0.207,170.61340919727027,430.62110447395463
0.208,156.45394297067912,569.5205571358066
0.21,324.91537359749543,1158.8118915509974
0.212,109.61295543867067,314.88569354608666
0.213,80.94442537939224,114.76933388322858
0.214,122.96340919151518,224.89997776789573
0.215,238.46127850234473,796.7689576078371
0.216,64.0,97.0
0.217,678.0,3467.999999999999
0.218,162.0,339.00000000000006
0.22,227.83546694928773,1226.6331970071572
0.221,168.95312823130476,380.2092222726865
0.222,74.4983221287567,140.41367454774482
0.223,218.65040589946315,1104.6764232117926
0.224,81.0,138.0
0.226,88.0,206.99999999999997
0.227,196.2513435206277,801.2339706668735
0.228,96.0,511.00000000000006
0.23,175.5562587890275,480.1583072279392
0.231,46.0,89.0
0.232,97.0,549.0
0.233,91.0,200.0
0.234,169.0,241.0
0.235,97.40123202506219,290.4582586190312
0.236,226.94701422659463,832.9680738815856
0.237,77.0,148.0
0.239,578.1851119541677,3772.0955516934573
0.24,73.0,94.0
0.242,99.0,118.0
0.243,79.13279977354523,158.19608086169518
0.245,254.93136331177456,753.3704268153882
0.246,119.93837113221828,315.00211302857366
0.247,72.0,103.0
0.248,98.78803747487656,149.95465295902065
0.25,936.0,14504.999999999998
0.251,92.0,193.0
0.252,355.4208772708773,2690.78278573355
0.253,134.0,437.0
0.254,307.0,1074.9999999999998
0.255,181.6590212458495,678.9992636225757
0.256,740.0000000000001,6565.999999999996
0.257,288.0,1633.0000000000002
0.258,170.0,458.0
0.259,52.0,94.0
0.261,833.7301721780253,6581.481596114968
0.262,72.24956747275377,210.19752615099924
0.263,61.0,98.0
0.264,69.0,98.0
0.266,288.4267671350909,2081.3104045288387
0.268,177.04234678953472,603.0665999061255
