evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.0,28177.0
0.057,1059.0000000000002,50074.999999999985
0.062,4001.0,248192.99609578034
0.07,78.0,195.0
0.072,121.0,370.00000000000006
0.08,86.0,102.0
0.081,223.0,1682.9999999999998
0.085,4001.0,264129.6855637398
0.098,218.00000000000003,495.0
0.105,104.0,309.0
0.108,1073.0,71737.00000000003
0.115,139.0,150.0
0.117,100.0,103.0
0.12,1616.8073478309034,76271.83480158322
0.132,1879.9013786513897,51192.54166092615
0.143,2518.3513702584296,150807.6238105278
0.152,264.0,1956.9999999999998
0.155,4001.0,254901.86805906295
0.161,95.0,97.0
0.169,119.0,135.0
0.175,67.0,129.0
0.178,4001.0,287288.82820356364
0.19,605.4684137095841,14904.997551157123
0.201,169.0,646.0
0.202,1495.6424957697157,66453.72127762616
0.213,68.0,895.0000000000001
0.222,87.0,92.0
0.225,1076.821955362006,21404.031260564498
0.231,194.83839457355424,2049.847555307467
0.237,4001.0,268194.3276357647
0.248,622.0,30263.999999999993
0.268,384.00000000000006,6561.999999999999
0.269,264.0,5192.000000000001
0.272,401.1624352549714,7594.167013546826
0.283,1564.9999999999998,20294.000000000004
0.295,801.0,9163.000000000002
0.299,4001.0,255739.9999999999
0.307,4001.0,273894.0000000001
0.318,405.34799863820723,3657.5469921793206
0.323,93.0,154.0
0.333,472.0,1755.9999999999998
0.342,476.0,6576.000000000002
0.345,54.0,56.00000000000001
0.35,107.0,114.99999999999999
0.353,1673.9999999999995,90261.0
0.354,57.99999999999999,70.0
0.355,165.0,342.00000000000006
0.357,495.0,10225.000000000004
0.358,194.0,511.00000000000006
0.361,343.0,2453.0000000000005
0.375,86.0,97.0
0.382,143.0,350.0
