evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.3333333333333,117949.33333333333
0.062,2293.4285714285716,146290.42857142858
0.066,229.0,854.0
0.069,247.0,1749.0
0.073,4001.0,249521.0
0.085,4001.0,296634.0
0.097,1889.0,119582.33333333333
0.108,4001.0,305163.3333333333
0.118,114.0,240.0
0.12,4001.0,277365.25
0.132,2102.0,148128.5
0.143,4001.0,290129.3333333333
0.155,3452.0,204482.66666666666
0.167,4001.0,288876.0
0.178,2868.6666666666665,175205.0
0.19,4001.0,272895.3333333333
0.202,4001.0,265585.6666666667
0.211,95.0,96.0
0.213,1322.5,31117.5
0.225,2391.5,125306.0
0.237,4001.0,276642.3333333333
0.241,365.0,2677.0
0.248,4001.0,311961.0
0.249,80.0,83.0
0.254,80.0,98.0
0.26,1026.0,22545.0
0.262,215.0,424.0
0.266,171.0,654.0
0.272,4001.0,296342.6666666667
0.274,126.0,160.0
0.283,3648.75,239288.0
0.298,1275.0,8863.0
0.301,95.0,98.0
0.307,1985.3333333333333,82615.33333333333
0.318,1264.0,31939.333333333332
0.342,1696.0,76002.0
0.359,1008.0,11104.0
0.365,2231.0,70444.0
0.377,1454.0,10883.0
0.386,106.0,115.0
