evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.8333333333335,140977.33333333334
0.062,2704.6363636363635,172237.18181818182
0.066,229.0,854.0
0.069,247.0,1749.0
0.072,150.0,170.0
0.073,4001.0,249521.0
0.085,3381.25,234201.0
0.097,3297.0,231857.88888888888
0.108,3935.2,287176.2
0.118,114.0,240.0
0.12,4001.0,270859.8
0.132,2460.4,181276.2
0.139,73.0,90.0
0.143,3637.125,244726.75
0.155,3795.125,250707.25
0.156,405.5,2912.0
0.164,422.5,4075.0
0.167,3404.6,229790.8
0.178,3170.5714285714284,211141.0
0.19,3312.5,205365.125
0.202,3254.0,206483.5
0.208,174.5,349.5
0.211,95.0,96.0
0.213,2363.8,124852.2
0.225,1895.5,85430.5
0.237,3289.75,213405.5
0.241,365.0,2677.0
0.248,4001.0,311961.0
0.249,80.0,83.0
0.254,80.0,98.0
0.257,166.0,206.0
0.258,102.0,144.0
0.26,1026.0,22545.0
0.262,215.0,424.0
0.265,104.0,105.0
0.266,171.0,654.0
0.272,3264.5714285714284,207644.7142857143
0.274,126.0,160.0
0.283,3719.2,247194.0
0.295,2830.5,146793.5
0.298,1275.0,8863.0
0.301,95.0,98.0
0.305,254.0,554.0
0.307,1743.75,66510.75
0.318,1197.75,29139.0
0.326,81.0,188.0
0.33,1157.0,5995.0
0.338,99.0,162.0
0.342,899.5,38329.0
0.359,1008.0,11104.0
0.361,122.0,159.0
0.365,1750.5,58877.0
0.376,96.0,156.0
0.377,809.5,5616.0
0.386,106.0,115.0
