evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.75,107124.0
0.062,2506.875,161713.625
0.066,229.0,854.0
0.069,247.0,1749.0
0.073,4001.0,249521.0
0.085,4001.0,277852.0
0.097,2945.0,194529.66666666666
0.108,4001.0,293368.75
0.118,114.0,240.0
0.12,4001.0,270859.8
0.132,2102.0,148128.5
0.139,73.0,90.0
0.143,3418.8,236170.6
0.155,3671.6,239872.4
0.156,673.0,5507.0
0.164,46.0,65.0
0.167,3255.5,218887.5
0.178,2838.4,181034.0
0.19,3411.8,219521.6
0.202,4001.0,265585.6666666667
0.208,86.0,92.0
0.211,95.0,96.0
0.213,1322.5,31117.5
0.225,2391.5,125306.0
0.237,4001.0,276642.3333333333
0.241,365.0,2677.0
0.248,4001.0,311961.0
0.249,80.0,83.0
0.254,80.0,98.0
0.257,166.0,206.0
0.258,102.0,144.0
0.26,1026.0,22545.0
0.262,215.0,424.0
0.266,171.0,654.0
0.272,3564.8333333333335,236964.16666666666
0.274,126.0,160.0
0.283,3719.2,247194.0
0.298,1275.0,8863.0
0.301,95.0,98.0
0.307,1985.3333333333333,82615.33333333333
0.318,1197.75,29139.0
0.326,81.0,188.0
0.33,1157.0,5995.0
0.338,99.0,162.0
0.342,1696.0,76002.0
0.359,1008.0,11104.0
0.365,1750.5,58877.0
0.376,96.0,156.0
0.377,1454.0,10883.0
0.386,106.0,115.0
