evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,19647.0
0.062,3068.6666666666665,218070.0
0.066,229.0,854.0
0.069,247.0,1749.0
0.085,4001.0,296634.0
0.097,77.0,191.0
0.108,4001.0,356843.0
0.12,4001.0,271814.3333333333
0.132,203.0,7145.0
0.143,4001.0,289357.0
0.19,4001.0,278531.0
0.202,4001.0,263274.0
0.237,4001.0,275882.0
0.241,365.0,2677.0
0.249,80.0,83.0
0.274,126.0,160.0
0.283,4001.0,295763.5
0.298,1275.0,8863.0
0.307,2403.5,112529.0
0.318,1686.0,51482.0
0.359,1008.0,11104.0
0.365,2231.0,70444.0
0.377,1454.0,10883.0
0.386,106.0,115.0
