evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.6470834524515,21424.8060911965
0.051,682.0,31916.999999999996
0.055,453.0,9646.999999999996
0.057,134.0,151.0
0.059,167.0,196.0
0.068,159.0,191.0
0.08,978.9999999999999,10219.999999999998
0.084,513.0000000000001,13995.000000000002
0.092,514.0,27514.000000000004
0.093,148.0,153.0
0.096,84.0,142.0
0.098,419.00000000000006,33468.0
0.105,370.00000000000006,545.9999999999999
0.108,528.0000000000001,8330.000000000002
0.112,200.3447029496912,733.2407517316534
0.115,515.0,114414.00000000001
0.12,633.0,47170.999999999985
0.128,492.0,25355.999999999993
0.131,99.0,156.0
0.132,683.7736446497767,5583.545672841232
0.143,3534.615776638263,250796.01926222717
0.151,145.0,197.0
0.155,4001.0,276856.33783569006
0.158,60.0,92.0
0.16,94.0,97.0
0.178,519.0,6583.999999999999
0.179,182.0,254.0
0.183,107.0,111.00000000000001
0.188,732.2117180160394,9269.382989174632
0.19,2149.687186545987,106482.90303612124
0.198,197.0,266.0
0.199,144.0,161.0
0.213,1208.9999999999998,36978.99999999999
0.215,227.99999999999997,1192.9999999999998
0.223,90.0,92.0
0.226,100.0,114.99999999999999
0.227,141.0,206.0
0.237,93.0,100.0
0.245,150.0,158.0
0.248,156.0,2492.0
0.25,160.0,250.0
0.256,209.0,766.0000000000002
0.26,54.0,94.0
0.263,89.0,102.0
0.278,95.0,119.0
0.28,173.0,637.0000000000001
0.283,1521.0000000000002,30965.999999999996
0.284,793.0000000000001,14666.0
0.295,857.0000000000002,30037.0
0.296,84.0,99.0
0.3,98.0,215.0
0.301,98.0,110.00000000000001
0.311,102.0,112.00000000000001
0.318,83.89278872465738,116.02585918664856
0.319,356.0,1807.9999999999995
0.322,163.0,449.0
0.324,133.0,504.0
0.329,74.0,97.0
0.33,1000.0000000000002,33256.99999999999
0.333,340.99999999999994,1720.0
0.336,643.0,10488.0
0.338,127.0,198.0
0.339,80.0,84.0
0.342,163.65818036383027,1115.4021696231364
0.353,60.0,496.0
0.356,112.99999999999999,195.0
0.365,1097.0000000000002,110533.99999999997
0.369,132.0,196.0
0.37,185.32134253776601,890.4459556873734
0.377,179.39899665271264,567.882030002711
0.4,102.0,112.99999999999999
