evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1643594.0000000007
0.053,119.0,156.0
0.055,14999.999999999996,529867.0000000002
0.057,14999.999999999996,887257.0000000003
0.058,14999.999999999996,1423094.000000001
0.059,244.35945407742543,956.0918429763373
0.06,300.8255308314106,827.2822976469399
0.068,79.0,90.0
0.069,3000.9999999999995,130526.99999999997
0.071,168.0,210.0
0.072,1791.9999999999998,59439.00000000002
0.076,956.0,8732.000000000004
0.078,231.99999999999997,536.0000000000001
0.08,3871.0463701691815,88226.37731427034
0.081,750.5691174035871,6097.574599789655
0.082,71.0,110.00000000000001
0.087,133.843191832831,166.96107330752278
0.09,14999.999999999996,1373055.9999999998
0.091,121.0,354.0
0.095,320.7990024922148,1706.08323360849
0.096,114.99999999999999,147.0
0.098,14999.999999999996,802183.0
0.101,88.0,99.0
0.102,14999.999999999996,1310717.9999999995
0.103,14999.999999999996,830418.9999999995
0.104,194.14776003429174,327.80277653718844
0.105,14999.999999999996,1010011.0000000008
0.11,34.99999999999999,48.0
0.111,1000.9999999999998,42696.0
0.115,1155.4220008291343,10300.656289771054
0.117,138.0,190.0
0.118,14999.999999999996,742778.0000000001
0.119,14999.999999999996,1420818.9999999995
0.121,126.0,270.0
0.122,14999.999999999996,1080120.0000000002
0.123,291.0,555.0
0.125,14999.999999999996,1556996.9999999995
0.126,122.0,193.0
0.128,395.29596362683355,825.2193708643243
0.13,14999.999999999996,842223.0000000005
0.132,114.99999999999999,150.0
0.133,1213.5237945751207,24601.497759282873
0.134,329.0,871.0000000000001
0.135,144.0,250.0
0.136,83.0,107.0
0.137,96.0,102.0
0.139,1102.27038425243,8199.659870994648
0.14,932.7379053088815,7823.959355722652
0.141,475.0,3204.0000000000005
0.143,14999.999999999996,943431.9999999994
0.144,102.0,106.0
0.148,14999.999999999996,1109665.0
0.152,94.0,101.0
0.153,1000.9999999999998,63635.0
0.154,1000.9999999999998,45481.0
0.16,1474.7881203752627,15155.239786951572
0.162,930.1075206662937,6114.786913703538
0.164,14999.999999999996,644027.0000000001
0.166,1122.4972160321825,10555.107768279777
0.168,208.9831263133822,773.3586618900646
0.169,85.0,99.0
0.171,88.0,94.0
0.173,78.0,88.0
0.177,105.0,164.0
0.178,283.0,380.0
0.181,14999.999999999996,596870.9999999994
0.182,285.0,609.0
0.184,14999.999999999996,606773.9999999998
0.187,2650.568052323879,51938.025568941295
0.189,2106.430402766439,34571.6368131894
0.191,395.00000000000006,994.9999999999999
0.193,68.0,87.0
0.194,14999.999999999996,857248.9999999994
0.198,318.0,891.0
0.199,1142.365965879586,12384.32485039052
0.202,257.30720938209254,589.04074561952
0.214,85.0,90.0
0.215,4085.95154156287,64027.39674545578
0.216,198.0,530.0
0.217,14999.999999999996,1132070.0
0.219,208.0,570.0000000000001
0.22,14999.999999999996,976345.9999999999
0.221,92.48783703817492,94.49867723941959
0.225,5077.999999999999,255587.99999999997
0.229,152.3745385554949,286.729838000861
0.23,14999.999999999996,1152192.0000000005
0.231,14999.999999999996,623096.9999999999
0.232,1106.2586739783987,18376.186650427175
0.234,80.0,144.0
0.237,14999.999999999996,1239456.0000000002
0.238,1125.9999999999998,42746.0
0.239,804.9896479000014,7701.551143209211
0.24,441.0,805.0000000000002
0.242,143.0,161.0
0.244,135.0,444.00000000000006
0.247,149.0,391.99999999999994
0.251,1373.9999999999998,25048.999999999996
0.254,745.0000000000001,4527.000000000001
0.256,208.03605456747155,300.70417356598165
0.258,476.487948205044,2734.6774335573105
0.259,14999.999999999996,735141.0000000005
0.261,225.35331904211247,423.50251290674873
0.262,128.0,151.0
0.263,174.0,252.0
0.265,2061.784986312267,41471.63227197931
0.267,2000.9999999999998,68616.99999999999
0.27,1021.0000000000002,38753.00000000001
0.271,81.0,97.0
0.272,14999.999999999996,640401.0
0.273,77.56287771866126,88.5663593019381
0.278,407.0,626.0000000000001
0.279,1865.0000000000002,98067.99999999999
0.282,56.00000000000001,78.0
0.286,3874.9193539995113,235524.66991803632
0.29,3874.9193539995113,152700.17161745424
0.292,1236.9316876852981,14543.356008844725
0.293,386.47473960293917,1578.6845377324812
0.294,645.8629885664604,7843.688290593907
0.299,92.0,101.0
0.3,1487.5774034057354,22174.523170855045
0.301,1115.7956802210697,12821.464034968867
0.302,1415.2741783838212,44033.651926679915
0.305,79.0,138.0
0.306,155.0,212.0
0.307,103.0,175.0
0.308,111.00000000000001,2792.0
0.309,1592.9999999999998,75157.99999999999
0.31,1497.9999999999998,67683.99999999999
0.313,440.00000000000006,1472.0
0.314,1911.0000000000002,19334.000000000004
0.315,1076.0000000000002,20273.000000000007
0.316,293.40415811641117,1590.3603365275433
0.319,6920.000000000002,526642.9999999999
0.323,80.0,96.0
0.325,136.0,248.0
0.326,1000.9999999999998,48516.999999999985
0.328,14999.999999999996,650027.0000000001
0.335,1031.0000000000002,57544.999999999985
0.336,1723.3687939614085,16216.909569951977
0.339,742.0,5534.000000000002
0.344,95.0,308.0
0.345,75.0,80.0
0.346,105.0,157.0
0.348,2868.1101791946558,111382.4052083631
0.349,538.9421264834609,4679.805478984887
0.352,160.0,305.99999999999994
0.353,6001.000000000002,428653.9999999997
0.354,1017.0,3063.0000000000005
0.355,2000.9999999999998,46219.00000000002
0.356,330.77916894326137,1217.6593804338563
0.361,112.99999999999999,129.0
0.362,96.46761114488116,103.46980235798269
0.365,52.0,84.0
0.367,337.99999999999994,2663.9999999999995
0.371,88.0,96.0
0.373,1000.9999999999998,24913.999999999996
0.374,3856.0,364541.99999999994
0.376,14999.999999999996,1383795.9999999998
0.377,53.0,54.0
0.378,3270.000000000001,252658.0
0.379,67.0,85.0
0.382,1006.0000000000002,24608.999999999996
0.383,81.0,96.0
0.384,68.0,85.0
0.39,72.0,96.0
0.392,78.0,96.0
0.394,367.5622396275221,3774.6919079575214
0.397,2754.0000000000005,131374.0
0.398,147.0,258.0
