evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1643594.0
0.053,119.0,156.0
0.055,15000.0,529867.0
0.057,15000.0,887257.0
0.058,15000.0,1423094.0
0.059,547.0,17554.666666666668
0.06,498.5,3222.5
0.068,79.0,90.0
0.069,3001.0,130527.0
0.071,168.0,210.0
0.072,1792.0,59439.0
0.076,956.0,8732.0
0.078,232.0,536.0
0.08,7999.5,322014.5
0.081,760.5,6254.0
0.082,71.0,110.0
0.087,137.5,170.0
0.09,15000.0,1373056.0
0.091,121.0,354.0
0.095,451.0,5813.0
0.096,115.0,147.0
0.098,15000.0,802183.0
0.101,88.0,99.0
0.102,15000.0,1310718.0
0.103,15000.0,830419.0
0.104,243.0,504.3333333333333
0.105,15000.0,1010011.0
0.11,35.0,48.0
0.111,1001.0,42696.0
0.115,7544.5,368487.0
0.117,138.0,190.0
0.118,15000.0,742778.0
0.119,15000.0,1420819.0
0.121,126.0,270.0
0.122,15000.0,1080120.0
0.123,291.0,555.0
0.125,15000.0,1556997.0
0.126,122.0,193.0
0.128,546.0,1571.3333333333333
0.13,15000.0,842223.0
0.132,115.0,150.0
0.133,1214.0,28256.5
0.134,329.0,871.0
0.135,144.0,250.0
0.136,83.0,107.0
0.137,96.0,102.0
0.139,7540.5,329631.5
0.14,7529.0,463778.0
0.141,475.0,3204.0
0.143,15000.0,943432.0
0.144,102.0,106.0
0.148,15000.0,1109665.0
0.152,94.0,101.0
0.153,1001.0,63635.0
0.154,1001.0,45481.0
0.16,7572.5,571447.0
0.162,2212.5,86262.0
0.164,15000.0,644027.0
0.166,7542.0,586417.5
0.168,397.3333333333333,5199.0
0.169,85.0,99.0
0.171,88.0,94.0
0.173,78.0,88.0
0.177,105.0,164.0
0.178,283.0,380.0
0.181,15000.0,596871.0
0.182,285.0,609.0
0.184,15000.0,606774.0
0.187,2756.0,85147.5
0.189,7363.333333333333,442376.3333333333
0.191,395.0,995.0
0.193,68.0,87.0
0.194,15000.0,857249.0
0.198,318.0,891.0
0.199,7543.5,540111.5
0.202,424.0,1837.0
0.214,85.0,90.0
0.215,8056.5,384107.5
0.216,198.0,530.0
0.217,15000.0,1132070.0
0.219,208.0,570.0
0.22,15000.0,976346.0
0.221,92.5,94.5
0.225,5078.0,255588.0
0.229,170.5,304.5
0.23,15000.0,1152192.0
0.231,15000.0,623097.0
0.232,1918.0,45038.333333333336
0.234,80.0,144.0
0.237,15000.0,1239456.0
0.238,1126.0,42746.0
0.239,1371.6666666666667,46876.0
0.24,441.0,805.0
0.242,143.0,161.0
0.244,135.0,444.0
0.247,149.0,392.0
0.251,1374.0,25049.0
0.254,745.0,4527.0
0.256,248.0,372.0
0.258,1089.25,19925.0
0.259,15000.0,735141.0
0.261,304.25,866.0
0.262,128.0,151.0
0.263,174.0,252.0
0.265,5701.666666666667,470004.6666666667
0.267,2001.0,68617.0
0.27,1021.0,38753.0
0.271,81.0,97.0
0.272,15000.0,640401.0
0.273,79.0,90.0
0.278,407.0,626.0
0.279,1865.0,98068.0
0.282,56.0,78.0
0.286,8000.5,613445.5
0.29,8000.5,256846.5
0.292,7551.0,577985.5
0.293,2046.3333333333333,91921.66666666667
0.294,1570.0,73626.5
0.299,92.0,101.0
0.3,5794.0,403400.0
0.301,7541.5,747282.0
0.302,1501.0,75403.5
0.305,79.0,138.0
0.306,155.0,212.0
0.307,103.0,175.0
0.308,111.0,2792.0
0.309,1593.0,75158.0
0.31,1498.0,67684.0
0.313,440.0,1472.0
0.314,1911.0,19334.0
0.315,1076.0,20273.0
0.316,543.5,11448.5
0.319,6920.0,526643.0
0.323,80.0,96.0
0.325,136.0,248.0
0.326,1001.0,48517.0
0.328,15000.0,650027.0
0.335,1031.0,57545.0
0.336,7599.0,396232.5
0.339,742.0,5534.0
0.344,95.0,308.0
0.345,75.0,80.0
0.346,105.0,157.0
0.348,3028.5,167341.5
0.349,682.0,25159.0
0.352,160.0,306.0
0.353,6001.0,428654.0
0.354,1017.0,3063.0
0.355,2001.0,46219.0
0.356,467.0,8347.333333333334
0.361,113.0,129.0
0.362,96.5,103.5
0.365,52.0,84.0
0.367,338.0,2664.0
0.371,88.0,96.0
0.373,1001.0,24914.0
0.374,3856.0,364542.0
0.376,15000.0,1383796.0
0.377,53.0,54.0
0.378,3270.0,252658.0
0.379,67.0,85.0
0.382,1006.0,24609.0
0.383,81.0,96.0
0.384,68.0,85.0
0.39,72.0,96.0
0.392,78.0,96.0
0.394,803.5,69218.0
0.397,2754.0,131374.0
0.398,147.0,258.0
