evolution rate,length lived,species population time,population
0.085,70,106,1
0.129685,140,261,1
0.108333,4001,277255,69
0.318333,1324,42598,32
0.155,4001,288530,72
0.365,1314,35911,27
0.301583,89,116,1
0.201667,4001,272948,68
0.236667,2069,126869,61
0.271667,4001,240866,60
0.242769,111,144,1
0.111385,110,147,1
0.201667,4001,267840,66
0.24233,206,1572,7
0.143333,4001,284429,71
0.393074,505,6066,12
0.12,4001,267894,66
0.319757,98,100,1
0.236667,4001,259009,64
0.236667,4001,278329,69
0.341667,1166,36433,31
0.178333,4001,304866,76
0.17494,206,795,3
0.175069,159,293,1
0.236667,194,2602,13
0.058767,471,3958,8
0.096667,3532,242064,68
0.066601,92,104,1
0.302924,104,110,1
0.318333,4001,273097,68
0.061667,4001,247506,61
0.225,4001,289924,72
0.318333,1604,17566,10
0.201667,4001,262539,65
0.108217,82,91,1
0.155,4001,283464,70
0.212591,206,2628,12
0.143333,4001,292144,73
0.09846,206,1809,8
0.178333,4001,286714,71
0.236667,4001,282356,70
0.05,1360,62891,46
0.237189,136,150,1
0.148273,82,89,1
0.353818,84,89,1
0.166667,4001,286016,71
0.091945,196,1513,7
0.19,4001,282130,70
0.376667,1019,16126,15
0.248333,4001,274729,68
0.248333,1406,37462,26
0.181193,206,3883,18
0.131667,4001,251141,62
0.365,1071,30089,28
0.33,2221,81295,36
0.236667,4001,204284,51
0.166667,4001,273153,68
0.24987,91,97,1
0.143333,4001,297772,74
0.306667,4001,261880,65
0.178333,4001,283186,70
0.201667,1760,66312,37
0.182777,105,189,1
0.12,4001,258738,64
0.201667,4001,260982,65
0.195473,242,3381,13
0.19,4001,246488,61
0.081882,121,152,1
0.096667,4001,263935,65
0.16181,206,435,2
0.087913,1749,78267,44
0.306667,2067,35481,17
0.271667,4001,263350,65
0.271667,1352,19213,14
0.2882,70,73,1
0.12,577,21023,36
0.26,4001,253328,63
0.108333,4001,285581,71
0.273298,93,111,1
0.213333,4001,271233,67
0.350527,113,155,1
0.108333,4001,279285,69
0.155,4001,292883,73
0.129901,620,7977,12
0.05,82,1440,17
0.341667,1563,23369,14
0.178333,4001,277069,69
0.283333,1702,28487,16
0.178333,4001,275496,68
0.132434,80,97,1
0.236815,215,268,1
0.353333,345,7027,20
0.131667,4001,308107,77
0.108333,4001,280957,70
0.330159,474,7817,16
0.085,408,4712,11
0.225,4001,243903,60
0.109396,250,1245,4
0.33,515,12506,24
0.147297,99,102,1
0.341667,4001,273425,68
0.312387,165,191,1
0.143333,4001,269542,67
0.119511,82,98,1
0.327868,126,150,1
0.328683,107,338,3
0.306667,3011,113236,37
0.225,60,525,8
0.23657,95,97,1
0.19,4001,259168,64
0.358714,620,4651,7
0.066988,342,2601,7
0.213333,4001,320593,80
0.060163,91,96,1
0.080864,206,1689,8
0.166667,64,484,7
0.131667,4001,279026,69
0.143333,4001,298191,74
0.248333,4001,293550,73
0.221263,112,328,2
0.155,412,8891,21
0.096667,4001,268986,67
0.201667,4001,250646,62
0.073333,1079,60769,56
0.117034,63,68,1
0.225,4001,239101,59
0.108333,1000,46279,46
0.225,4001,283663,70
0.085,2951,185601,62
0.12,4001,281114,70
0.354497,77,90,1
0.178333,4001,255161,63
0.271667,4001,261657,65
0.361183,132,356,2
0.05,301,15564,51
0.316198,122,153,1
0.213333,3775,206292,54
0.079101,86,144,1
0.225,64,748,11
0.131667,1741,79795,45
0.166667,4001,301245,75
0.213706,144,190,1
0.155,4001,224152,56
0.248333,1726,97441,56
0.253445,93,100,1
0.143333,866,17325,20
0.159036,11,18,1
0.33,616,19458,31
0.318333,1841,54132,29
0.225,4001,250063,62
0.306667,4001,282973,70
0.061667,1112,58303,52
0.343943,206,2123,10
0.166667,4001,255664,63
0.062693,84,100,1
0.213333,4001,276215,69
0.26,1070,17526,16
0.392311,87,102,1
0.166667,4001,260473,65
0.143333,4001,293283,73
0.19,2372,111511,47
0.174742,278,4146,14
0.10804,115,213,1
0.318333,150,1859,12
0.252588,131,396,3
0.248333,4001,313741,78
0.33,1023,25934,25
0.159165,96,312,3
0.05,41,892,21
0.131667,1689,102246,60
0.355586,85,152,1
0.225,4001,241647,60
0.270229,101,117,1
0.380623,87,94,1
0.085,4001,251296,62
0.073104,91,114,1
0.213333,969,21077,21
0.083326,140,254,1
0.131667,4001,280506,70
0.064311,83,91,1
0.166667,4001,284467,71
0.178333,1138,39926,35
0.397524,97,98,1
0.201667,4001,247558,61
0.155,3088,211076,68
0.05,131,1290,9
0.346742,85,88,1
0.201667,4001,256350,64
0.296519,413,4924,11
0.143333,4001,293263,73
0.073333,2168,148009,68
0.248333,4001,258192,64
0.279373,159,276,1
0.108333,4001,287254,71
0.258116,97,102,1
0.353333,3965,255156,64
0.275289,143,209,1
0.19,626,13079,20
0.087971,103,154,1
0.329157,72,97,1
0.236667,4001,298355,74
0.201667,4001,280132,70
0.33,1327,52200,39
0.306667,3397,183021,53
0.201667,495,12202,24
0.213333,2963,189832,64
0.178333,4001,286779,71
0.213333,4001,289808,72
