evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,499.0,56556.0
0.052,67.0,149.0
0.059,572.0,41722.0
0.06,1261.0,64398.0
0.069,734.0,87116.0
0.072,657.0,10702.0
0.075,307.0,5293.0
0.076,826.0,37117.0
0.078,525.0,22364.0
0.079,703.0,19090.0
0.081,598.0,1603.0
0.085,604.0,4412.0
0.088,410.0,28901.0
0.092,702.0,35705.0
0.094,158.0,196.0
0.095,618.0,1564.0
0.097,703.0,47883.0
0.098,672.5,82843.0
0.101,703.0,123583.0
0.104,124.0,150.0
0.108,652.0,19711.0
0.113,1385.0,81904.0
0.124,729.0,140763.0
0.127,233.0,1823.0
0.128,1191.0,71257.0
0.135,73.0,154.0
0.136,256.0,4284.0
0.142,357.0,46988.0
0.144,79.0,103.5
0.148,352.0,13940.0
0.155,82.0,100.0
0.156,269.5,12238.0
0.157,492.0,28297.5
0.159,2121.0,137559.0
0.161,66.0,113.0
0.162,125.0,301.0
0.174,1758.0,151979.0
0.176,407.0,5650.0
0.182,106.0,234.0
0.183,167.0,810.0
0.189,110.0,261.0
0.191,646.0,27738.0
0.203,228.0,3575.0
0.206,352.0,2951.0
0.211,672.0,24343.0
0.213,241.0,2539.0
0.215,457.0,18285.5
0.224,81.0,194.5
0.227,1038.0,52512.5
0.23,761.0,51169.0
0.232,78.0,201.0
0.237,102.0,252.0
0.241,1170.0,42413.0
0.248,54.0,144.0
0.254,798.0,111536.0
0.259,166.0,750.0
0.27,63.0,156.0
0.277,166.0,789.0
0.278,466.0,45847.0
0.279,432.0,7419.0
0.282,427.0,10101.0
0.284,216.0,2445.5
0.289,83.0,106.0
0.292,257.0,4087.0
0.302,67.0,100.0
0.305,534.0,10322.0
0.306,74.0,104.0
0.307,293.0,5541.0
0.312,2530.0,250356.0
0.313,95.0,215.0
0.321,86.0,160.0
0.323,157.0,641.0
0.326,99.33333333333333,199.0
0.33,58.0,63.0
0.331,195.0,1641.0
0.342,94.0,138.0
0.343,64.0,107.0
0.347,116.0,499.0
0.349,1672.0,66540.0
0.35,91.0,94.0
0.351,1156.0,48705.0
0.354,103.0,242.0
0.356,78.5,95.5
0.357,65.0,86.0
0.359,67.0,111.0
0.371,618.0,35757.0
0.377,78.0,99.0
0.378,179.0,3500.0
0.379,84.0,108.0
0.382,398.0,26879.0
0.387,1820.0,77828.0
0.388,89.0,281.0
0.389,53.0,98.0
0.39,82.0,110.0
0.399,109.0,162.0
