evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,111240.0
0.051,499.0,56556.0
0.052,67.0,149.0
0.059,382.6666666666667,14382.333333333334
0.06,1261.0,64398.0
0.062,1514.0,216163.0
0.064,703.0,62308.0
0.069,734.0,87116.0
0.071,437.5,13294.5
0.072,657.0,10702.0
0.073,58.0,956.0
0.075,511.0,47323.5
0.076,826.0,37117.0
0.078,511.0,12358.0
0.079,703.0,19090.0
0.081,598.0,1603.0
0.085,604.0,4412.0
0.088,410.0,28901.0
0.089,608.0,10121.0
0.092,702.0,35705.0
0.094,158.0,196.0
0.095,618.0,1564.0
0.097,814.5,55309.5
0.098,682.6666666666666,63443.666666666664
0.099,181.0,5192.0
0.101,703.0,123583.0
0.104,485.0,54992.0
0.105,702.0,56688.0
0.108,652.0,19711.0
0.11,643.0,35305.0
0.113,884.0,41559.0
0.122,1408.0,233942.0
0.124,729.0,140763.0
0.127,233.0,1823.0
0.128,1191.0,71257.0
0.135,658.5,39787.0
0.136,256.0,4284.0
0.139,704.0,123928.0
0.142,357.0,46988.0
0.144,79.0,103.5
0.145,511.0,69235.0
0.148,527.5,26951.0
0.149,1116.0,78331.0
0.15,406.0,22313.0
0.155,82.0,100.0
0.156,269.5,12238.0
0.157,492.0,28297.5
0.159,2121.0,137559.0
0.161,66.0,113.0
0.162,125.0,301.0
0.166,657.5,59535.0
0.17,581.0,8166.0
0.174,2879.5,255312.5
0.176,542.5,13252.0
0.178,2384.3333333333335,196689.0
0.179,686.0,30318.0
0.18,1611.0,195334.0
0.182,106.0,234.0
0.183,375.5,14189.5
0.189,110.0,261.0
0.19,139.0,447.0
0.191,646.0,27738.0
0.195,218.0,3647.0
0.2,747.0,119088.0
0.203,228.0,3575.0
0.206,352.0,2951.0
0.211,672.0,24343.0
0.212,862.5,73665.5
0.213,241.0,2539.0
0.215,461.75,22514.75
0.223,80.0,150.0
0.224,81.0,194.5
0.227,1038.0,52512.5
0.229,1240.0,57588.0
0.23,761.0,51169.0
0.232,78.0,201.0
0.235,409.0,24144.0
0.237,102.0,252.0
0.239,112.0,259.0
0.241,1834.0,189860.5
0.242,123.0,207.0
0.248,54.0,144.0
0.253,244.0,3953.0
0.254,443.0,55838.5
0.259,356.5,14408.5
0.262,335.0,4023.5
0.266,98.0,251.0
0.269,91.0,161.0
0.27,63.0,156.0
0.277,166.0,789.0
0.278,289.5,23055.5
0.279,432.0,7419.0
0.282,427.0,10101.0
0.283,89.0,110.0
0.284,216.0,2445.5
0.285,283.0,5342.0
0.289,83.0,106.0
0.292,257.0,4087.0
0.295,95.0,110.0
0.296,109.0,274.0
0.298,366.0,11711.0
0.302,67.0,100.0
0.303,81.0,93.0
0.304,92.0,146.0
0.305,534.0,10322.0
0.306,74.0,104.0
0.307,293.0,5541.0
0.311,135.0,214.0
0.312,2530.0,250356.0
0.313,95.0,215.0
0.319,246.0,6051.0
0.321,86.0,160.0
0.323,157.0,641.0
0.326,99.33333333333333,199.0
0.33,58.0,63.0
0.331,195.0,1641.0
0.333,102.0,298.0
0.334,195.0,804.0
0.338,98.0,205.0
0.339,63.0,105.0
0.34,98.0,245.0
0.342,94.0,138.0
0.343,64.0,107.0
0.345,162.0,1015.0
0.347,116.0,499.0
0.349,1672.0,66540.0
0.35,91.0,94.0
0.351,1156.0,48705.0
0.354,115.0,468.5
0.356,78.5,95.5
0.357,65.0,86.0
0.359,67.0,111.0
0.361,454.0,28658.0
0.366,606.0,50777.0
0.371,351.5,17972.5
0.377,78.0,99.0
0.378,179.0,3500.0
0.379,229.5,4382.0
0.382,291.0,13708.5
0.385,83.0,108.0
0.387,1820.0,77828.0
0.388,89.0,281.0
0.389,53.0,98.0
0.39,82.0,110.0
0.396,124.0,800.0
0.399,109.0,162.0
