evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,499.0,56556.0
0.052,67.0,149.0
0.06,1261.0,64398.0
0.075,307.0,5293.0
0.078,525.0,22364.0
0.085,604.0,4412.0
0.092,702.0,35705.0
0.124,729.0,140763.0
0.144,79.0,103.5
0.157,138.0,480.0
0.159,2121.0,137559.0
0.162,125.0,301.0
0.206,352.0,2951.0
0.211,672.0,24343.0
0.213,241.0,2539.0
0.215,440.0,3840.0
0.227,161.0,376.0
0.23,761.0,51169.0
0.248,54.0,144.0
0.254,798.0,111536.0
0.278,466.0,45847.0
0.306,74.0,104.0
0.307,293.0,5541.0
0.321,86.0,160.0
0.326,155.0,344.0
0.349,1672.0,66540.0
0.351,1156.0,48705.0
0.356,75.0,83.0
0.357,65.0,86.0
0.359,67.0,111.0
0.371,618.0,35757.0
0.377,78.0,99.0
0.379,84.0,108.0
0.382,398.0,26879.0
0.388,89.0,281.0
0.389,53.0,98.0
