evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.0,184220.6
0.056,76.0,101.0
0.062,4001.0,221424.0
0.07,182.0,222.0
0.073,4001.0,296687.5
0.08,300.0,8489.0
0.096,70.0,88.0
0.097,4001.0,294843.0
0.108,3376.5,215951.25
0.12,4001.0,286155.8
0.132,4001.0,301095.0
0.139,81.0,100.0
0.143,4001.0,277523.0
0.155,2936.3333333333335,194327.33333333334
0.167,3514.8333333333335,247477.33333333334
0.178,2343.0,151521.0
0.188,95.5,149.0
0.19,4001.0,248234.0
0.213,3414.6666666666665,202467.66666666666
0.225,2047.75,141766.5
0.226,1132.0,20821.0
0.237,1795.25,80445.5
0.26,2046.5,131679.5
0.267,87.0,174.0
0.272,946.3333333333334,14365.333333333334
0.274,63.0,67.0
0.283,4001.0,263548.0
0.307,1291.5,46169.0
0.31,87.0,91.0
0.311,144.0,217.0
0.318,1417.0,38056.0
0.33,1510.6666666666667,32841.666666666664
0.356,98.0,99.0
0.368,152.0,303.0
0.386,836.0,10239.0
