evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.5,192135.875
0.056,76.0,101.0
0.062,2883.6,174166.4
0.063,82.0,146.0
0.07,173.5,269.5
0.073,3503.6666666666665,245198.33333333334
0.08,300.0,8489.0
0.085,3400.25,198055.25
0.091,77.0,105.0
0.094,96.0,108.0
0.096,70.0,88.0
0.097,3068.1666666666665,217690.0
0.108,3688.75,255231.25
0.12,3669.7,258523.3
0.124,120.0,249.0
0.132,4001.0,302360.3333333333
0.139,81.0,100.0
0.143,4001.0,281356.0
0.149,146.0,375.0
0.155,3468.6666666666665,242835.66666666666
0.167,3514.8333333333335,247477.33333333334
0.178,2895.6666666666665,175528.66666666666
0.183,135.0,240.0
0.188,95.5,149.0
0.19,3072.0,192433.75
0.192,561.0,5437.0
0.195,78.0,80.0
0.199,89.0,253.0
0.202,4001.0,260678.0
0.213,3002.8333333333335,157957.83333333334
0.225,2884.8571428571427,199998.57142857142
0.226,1132.0,20821.0
0.237,2129.4444444444443,118120.88888888889
0.248,2692.2,167811.6
0.26,2803.4,135297.6
0.267,87.0,174.0
0.272,2168.2,106602.0
0.274,63.0,67.0
0.28,100.0,106.0
0.283,2459.6666666666665,128078.0
0.291,139.0,206.0
0.295,2368.0,97492.0
0.307,1213.6666666666667,35981.333333333336
0.31,87.0,91.0
0.311,144.0,217.0
0.318,1543.5,54971.5
0.33,1398.75,36244.75
0.332,92.0,97.0
0.353,199.0,2016.0
0.356,98.0,99.0
0.365,1194.0,26251.0
0.368,152.0,303.0
0.374,102.0,104.0
0.386,836.0,10239.0
0.387,81.0,137.0
0.393,107.0,151.0
