evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.5,192135.875
0.056,76.0,101.0
0.062,2836.1666666666665,167549.83333333334
0.063,82.0,146.0
0.07,173.5,269.5
0.071,241.0,831.0
0.073,3563.5,248814.625
0.08,300.0,8489.0
0.085,3657.714285714286,228003.42857142858
0.091,77.0,105.0
0.094,96.0,108.0
0.096,70.0,88.0
0.097,3201.4285714285716,229023.14285714287
0.108,3688.75,255231.25
0.12,3699.818181818182,259322.81818181818
0.124,120.0,249.0
0.132,4001.0,287132.8333333333
0.139,81.0,100.0
0.143,4001.0,281356.0
0.149,146.0,375.0
0.155,3468.6666666666665,242835.66666666666
0.167,3085.5714285714284,213389.2857142857
0.178,2550.75,137375.75
0.183,135.0,240.0
0.188,95.5,149.0
0.19,3257.8,211654.4
0.192,561.0,5437.0
0.195,78.0,80.0
0.199,89.0,253.0
0.202,2741.75,167670.5
0.213,3002.8333333333335,157957.83333333334
0.225,3024.375,208519.5
0.226,1132.0,20821.0
0.237,2154.4545454545455,122326.72727272728
0.248,2692.2,167811.6
0.256,79.0,94.0
0.26,3003.0,158209.5
0.267,87.0,174.0
0.271,133.0,146.0
0.272,2551.0,128298.28571428571
0.274,63.0,67.0
0.28,100.0,106.0
0.283,2459.6666666666665,128078.0
0.291,139.0,206.0
0.295,1788.5,59425.5
0.307,1213.6666666666667,35981.333333333336
0.31,87.0,91.0
0.311,144.0,217.0
0.318,1048.6666666666667,36683.666666666664
0.328,579.0,6374.0
0.329,109.0,136.0
0.33,1398.75,36244.75
0.332,92.0,97.0
0.353,199.0,2016.0
0.356,98.0,99.0
0.365,1194.0,26251.0
0.368,152.0,303.0
0.374,102.0,104.0
0.386,836.0,10239.0
0.387,81.0,137.0
0.393,107.0,151.0
