evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.4444444444443,177937.11111111112
0.056,76.0,101.0
0.062,2836.1666666666665,167549.83333333334
0.063,82.0,146.0
0.07,173.5,269.5
0.071,241.0,831.0
0.073,3189.1111111111113,221806.55555555556
0.08,300.0,8489.0
0.085,3447.6363636363635,225016.45454545456
0.091,77.0,105.0
0.094,96.0,108.0
0.096,70.0,88.0
0.097,3379.1111111111113,246260.77777777778
0.108,3751.2,260369.5
0.12,3746.153846153846,262477.07692307694
0.124,120.0,249.0
0.131,92.0,96.0
0.132,4001.0,281331.5714285714
0.139,81.0,100.0
0.143,4001.0,281356.0
0.149,146.0,375.0
0.155,3544.714285714286,245267.14285714287
0.167,3080.0,209959.2
0.177,79.0,101.0
0.178,2312.6,119818.0
0.183,135.0,240.0
0.186,75.0,96.0
0.188,95.5,149.0
0.19,3381.6666666666665,223010.16666666666
0.192,561.0,5437.0
0.195,78.0,80.0
0.199,91.0,228.5
0.202,3161.5,205226.66666666666
0.213,2791.285714285714,140683.14285714287
0.225,3219.7,217443.9
0.226,1132.0,20821.0
0.228,101.0,230.0
0.237,2198.3333333333335,118157.41666666667
0.248,2306.5,140845.66666666666
0.254,166.0,406.0
0.256,79.0,94.0
0.26,3003.0,158209.5
0.267,87.0,174.0
0.271,133.0,146.0
0.272,2407.75,119235.0
0.274,63.0,67.0
0.275,103.0,200.0
0.28,100.0,106.0
0.283,2459.6666666666665,128078.0
0.291,139.0,206.0
0.295,1788.5,59425.5
0.298,93.0,143.0
0.307,1213.6666666666667,35981.333333333336
0.31,87.0,91.0
0.311,144.0,217.0
0.318,1048.6666666666667,36683.666666666664
0.328,579.0,6374.0
0.329,109.0,136.0
0.33,1398.75,36244.75
0.332,92.0,97.0
0.342,1377.0,19636.0
0.352,85.0,95.0
0.353,199.0,2016.0
0.356,98.0,99.0
0.365,1194.0,26251.0
0.368,152.0,303.0
0.374,102.0,104.0
0.386,836.0,10239.0
0.387,81.0,137.0
0.388,253.0,2440.0
0.393,107.0,151.0
