evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.75,160365.0
0.056,76.0,101.0
0.07,182.0,222.0
0.073,4001.0,277390.0
0.096,70.0,88.0
0.097,4001.0,295091.0
0.108,4001.0,288037.0
0.12,4001.0,274112.0
0.139,81.0,100.0
0.155,4001.0,296042.0
0.167,4001.0,285680.3333333333
0.178,685.0,27812.0
0.188,92.0,193.0
0.19,4001.0,248234.0
0.213,3121.5,158793.0
0.225,2036.5,145713.5
0.226,1132.0,20821.0
0.237,1023.0,11665.0
0.26,4001.0,262125.0
0.272,1092.0,24922.0
0.307,1435.0,58839.0
0.311,144.0,217.0
0.33,1065.0,7000.0
0.356,98.0,99.0
0.368,152.0,303.0
