evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.75,160365.0
0.056,76.0,101.0
0.07,182.0,222.0
0.073,4001.0,296687.5
0.096,70.0,88.0
0.097,4001.0,295091.0
0.108,4001.0,277393.6666666667
0.12,4001.0,274112.0
0.139,81.0,100.0
0.143,4001.0,277523.0
0.155,4001.0,273892.0
0.167,3271.75,223741.25
0.178,2343.0,151521.0
0.188,92.0,193.0
0.19,4001.0,248234.0
0.213,3121.5,158793.0
0.225,1396.6666666666667,97226.0
0.226,1132.0,20821.0
0.237,2512.0,135535.0
0.26,2046.5,131679.5
0.267,87.0,174.0
0.272,668.0,13104.0
0.307,1291.5,46169.0
0.311,144.0,217.0
0.318,1417.0,38056.0
0.33,1119.0,12394.5
0.356,98.0,99.0
0.368,152.0,303.0
